VK,HT,FT
96,57,-1
104,602,375
96,67,196
96,56,195
9,64,975
9,68,837
161,347,905
80,99,221
84,65,326
69,78,191
32,67,121
80,66,342
82,53,116
73,63,177
77,63,221
69,54,112
82,65,156
32,63,371
68,66,278
73,60,93
65,72,172
32,57,184
80,67,341
79,63,149
83,58,325
79,69,198
80,85,240
190,64,395
32,56,254
65,87,160
8,63,500
8,35,274
188,63,391
32,56,181
65,82,254
70,35,721
69,72,199
66,62,310
82,66,266
73,62,214
76,54,238
190,66,545
8,57,436
188,56,340
32,54,170
83,61,299
73,62,177
78,66,240
32,60,202
69,59,152
68,57,206
69,74,151
77,57,257
65,73,112
32,61,173
8,60,541
83,68,285
32,61,174
69,59,216
78,70,121
32,56,168
77,64,377
77,67,321
73,61,164
73,66,176
190,67,510
32,60,260
161,434,701
84,68,337
79,75,166
76,63,250
69,64,167
82,73,152
65,86,222
32,67,180
68,61,440
69,72,266
67,62,222
85,66,151
8,54,242
8,28,119
8,36,114
8,30,111
86,58,441
69,70,215
78,65,162
68,53,443
65,73,141
74,45,331
69,70,225
32,66,188
69,54,255
76,72,264
65,75,128
83,67,194
84,66,217
73,64,207
67,70,177
79,70,127
32,65,206
69,52,402
32,62,106
85,59,232
8,48,382
73,65,171
78,64,205
77,65,375
79,70,150
86,62,346
73,66,162
76,48,244
73,60,191
90,80,275
65,73,150
68,71,254
79,70,162
82,59,207
190,65,624
32,60,236
8,45,541
8,45,245
188,55,407
32,59,163
65,87,200
83,78,225
73,59,140
32,61,188
67,69,436
79,69,113
77,64,245
79,76,251
32,71,197
68,64,211
69,68,153
65,79,118
77,66,401
66,58,333
85,60,241
76,67,199
65,64,125
82,60,359
32,65,190
80,70,224
79,68,245
82,61,288
32,63,173
76,64,328
65,71,143
32,50,97
83,64,285
65,83,296
76,68,175
65,64,128
190,56,392
32,65,148
65,70,201
76,72,155
32,58,195
82,57,363
8,50,326
84,61,309
65,68,221
32,55,236
68,57,426
69,77,201
32,62,101
73,62,217
78,67,183
84,72,155
69,63,188
82,59,136
78,63,176
65,70,168
67,61,340
73,69,151
79,79,167
78,78,139
32,66,180
67,61,314
79,66,85
78,73,172
32,70,243
73,63,246
78,66,181
68,52,381
73,63,125
67,66,155
65,81,187
67,65,447
73,66,146
79,79,175
78,70,149
69,67,254
83,71,174
32,64,205
89,461,138
32,62,215
80,69,242
65,93,110
85,58,204
84,60,184
65,78,189
83,78,196
32,56,181
68,64,298
69,72,174
32,70,190
65,85,358
76,68,160
65,72,186
82,59,312
65,85,111
77,66,412
32,56,239
8,57,440
65,77,224
190,63,432
32,61,251
161,443,769
65,67,198
82,60,348
84,60,252
82,66,144
79,60,142
83,66,164
67,69,215
79,75,104
80,77,214
73,68,340
65,67,195
32,61,252
82,51,244
79,66,121
68,60,81
73,56,80
76,46,224
76,86,135
65,68,108
32,61,83
68,57,195
69,81,310
82,61,144
8,51,298
8,46,113
8,21,97
8,36,183
8,21,175
8,18,52
8,13,100
8,14,133
8,27,166
8,5,136
161,366,790
80,106,247
76,65,242
65,70,86
83,67,246
84,64,355
73,59,201
67,74,246
65,85,234
32,66,220
76,65,259
67,72,256
