VK,HT,FT
97,101,-1
105,81,525
97,108,384
101,79,236
9,92,832
161,436,885
80,123,294
84,83,205
69,77,167
32,88,121
67,67,304
79,80,159
78,99,158
32,77,236
65,42,211
78,83,164
84,84,148
69,83,128
68,67,191
67,115,268
69,115,145
68,66,139
69,101,230
78,99,82
84,127,465
69,91,195
83,169,261
32,66,180
68,75,210
69,82,154
32,77,145
65,75,537
67,108,197
67,82,240
73,80,521
68,63,307
69,116,176
78,84,132
84,107,229
69,51,148
32,113,208
76,123,283
65,190,156
79,80,215
82,99,441
65,81,292
76,97,193
188,35,771
32,61,639
69,86,158
86,97,404
79,83,278
76,151,400
85,103,274
67,101,140
73,196,126
79,101,49
78,86,226
65,115,175
32,62,45
67,61,625
79,67,109
78,97,292
32,122,163
69,69,149
83,116,246
71,99,649
85,75,314
73,1309,103
78,174,1081
67,149,180
69,102,204
32,113,153
76,67,456
67,75,182
77,99,228
32,53,259
77,75,252
65,149,207
83,91,212
32,78,170
83,100,373
77,67,95
69,91,195
32,85,299
77,137,140
69,67,62
78,67,348
73,82,142
83,101,152
67,67,224
65,17,66
76,83,95
32,101,262
77,97,221
69,46,196
68,81,300
73,85,126
65,76,140
76,92,102
190,67,887
32,53,127
161,266,324
82,115,404
77,67,458
78,55,148
32,91,247
69,75,462
83,83,196
71,71,364
85,99,186
73,84,133
78,91,109
67,97,196
69,103,247
32,97,365
76,67,851
67,67,541
77,65,220
32,113,216
71,68,1151
82,75,188
65,139,173
68,80,182
79,75,132
32,127,55
160,914,774
73,105,330
188,66,268
32,75,232
73,77,663
77,97,219
65,82,154
71,59,670
69,132,624
78,121,228
32,96,291
68,52,129
85,101,232
68,127,147
79,91,298
83,97,280
65,178,236
32,110,343
69,81,200
78,111,124
32,69,272
77,94,201
69,77,124
78,81,201
73,93,126
83,83,104
67,81,277
79,75,139
32,67,340
77,98,267
69,83,169
68,103,253
73,90,65
65,91,148
76,127,169
190,9,251
32,76,231
83,75,508
69,87,228
32,83,236
73,48,300
78,75,405
68,34,184
73,107,139
67,76,180
65,148,184
32,58,140
65,75,151
82,107,235
84,87,175
82,91,242
79,83,116
83,31,190
67,69,278
79,88,175
80,103,208
73,96,376
65,109,143
190,68,583
32,100,165
161,243,361
73,102,157
78,78,253
71,125,714
82,70,260
69,83,213
83,97,1038
65,93,223
188,80,1368
32,97,237
69,75,228
78,121,332
32,96,66
67,91,269
79,82,188
78,83,299
68,147,389
73,99,58
67,117,276
73,67,156
79,83,247
78,4,359
69,97,140
83,99,277
188,67,209
32,67,211
80,95,262
65,123,148
82,75,326
65,165,201
32,65,251
84,115,213
84,63,226
79,105,379
32,97,219
65,139,302
82,91,180
84,95,228
82,105,244
79,81,492
83,67,435
67,67,319
79,43,184
80,27,204
73,97,272
67,51,140
79,38,190
32,57,220
68,65,132
69,139,195
32,82,108
79,95,156
82,75,339
73,156,187
68,92,119
76,102,135
76,67,580
65,94,140
32,54,121
73,87,236
90,93,310
81,82,123
32,142,220
80,83,820
82,83,172
79,63,220
71,193,382
82,125,233
65,82,122
77,67,232
65,143,129
68,59,245
65,107,134
190,124,981
32,68,188
9,129,64
9,106,290
161,321,1112
65,75,540
82,80,173
84,122,287
82,114,204
79,83,170
83,113,180
67,55,146
79,83,186
80,49,252
73,59,160
65,98,148
32,117,147
82,107,221
79,91,253
68,124,204
73,119,148
76,96,220
76,75,166
65,107,260
32,56,217
73,59,330
90,105,310
81,109,327
190,66,747
32,96,216
