VK,HT,FT
97,62,-1
97,63,456
98,62,130
96,66,274
96,74,153
8,49,367
8,43,169
8,37,153
98,60,187
96,66,274
96,74,153
9,63,985
161,232,770
80,100,196
84,71,338
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
83,59,505
77,62,164
69,57,106
32,53,232
77,64,274
69,61,106
78,67,142
73,68,161
83,69,117
67,70,217
65,78,165
76,71,182
32,61,243
82,60,622
79,61,123
68,59,141
73,56,86
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
161,790,719
82,67,307
69,64,194
73,63,244
78,63,213
71,63,419
82,70,208
69,68,180
83,90,203
65,98,184
32,66,250
80,72,331
79,72,197
82,58,212
32,64,158
67,58,513
79,66,129
78,65,216
84,68,379
73,66,241
78,63,213
85,62,168
65,74,213
82,57,330
32,66,181
67,58,513
79,66,129
78,65,216
32,67,186
76,67,458
73,62,172
77,63,264
73,61,146
84,64,340
65,77,216
67,58,306
73,65,141
79,80,162
78,75,158
32,71,212
70,60,427
85,61,203
78,65,307
67,62,394
73,63,135
79,82,171
78,71,154
65,69,234
76,69,220
32,61,225
80,84,273
65,86,125
82,59,180
65,97,136
32,67,156
76,65,356
65,69,112
32,60,122
82,54,261
69,56,171
65,67,271
76,71,220
73,66,170
90,68,194
65,74,238
67,58,306
73,65,141
79,80,162
78,75,158
32,71,212
68,61,199
69,58,179
32,64,108
84,63,375
65,77,216
82,59,240
69,64,194
65,66,274
83,72,215
32,59,167
76,66,431
65,69,112
66,56,384
79,58,125
82,55,212
65,78,169
76,66,250
69,53,216
83,66,215
32,60,237
72,56,556
65,63,224
66,57,311
73,57,145
84,63,332
85,62,149
65,74,213
76,69,220
69,53,216
83,66,215
190,63,566
32,57,223
9,56,1078
161,537,768
73,103,426
78,68,328
71,58,358
82,69,197
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
80,73,314
82,55,162
79,66,131
71,65,195
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
79,69,164
32,65,186
68,63,118
69,74,165
32,69,115
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
161,790,719
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
