VK,HT,FT
96,224,-1
104,260,82
96,675,15
96,219,485
9,188,11
9,196,70
161,654,314
80,80,250
84,65,242
69,66,190
32,66,148
80,80,250
82,58,194
73,63,201
77,149,178
69,66,190
82,58,194
32,67,194
68,57,283
73,62,118
65,76,198
32,65,190
80,80,250
79,70,180
83,66,216
79,70,180
80,80,250
190,103,462
32,67,194
8,64,485
188,333,739
32,67,194
65,76,198
70,558,604
69,66,190
66,754,214
82,58,194
73,63,201
76,70,229
190,870,314
32,67,194
161,543,824
68,59,265
79,70,180
76,70,229
79,70,180
82,58,194
32,67,194
67,62,268
79,73,108
78,69,231
84,65,242
82,58,194
79,68,139
76,70,229
65,76,198
68,59,265
79,70,180
188,554,923
32,67,194
86,971,354
69,66,190
78,69,231
68,59,265
65,76,198
74,43,957
69,66,190
32,66,148
77,197,595
65,76,198
78,69,231
67,62,268
72,492,330
65,76,198
68,59,265
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
83,70,223
65,76,198
78,69,231
71,627,960
82,58,194
69,66,190
190,651,914
32,67,194
161,300,855
83,70,223
69,66,190
32,66,148
82,58,194
69,66,190
65,76,198
76,70,229
73,63,201
90,906,127
32,67,194
8,64,485
65,76,198
32,65,190
67,62,268
85,718,97
82,58,194
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
32,66,148
72,624,422
69,66,190
82,58,194
73,63,201
68,59,265
65,76,198
83,70,223
32,67,194
65,76,198
70,858,885
82,58,194
79,68,139
78,69,231
84,65,242
65,76,198
68,59,265
65,76,198
83,70,223
188,235,148
32,67,194
83,70,223
69,66,190
67,62,268
65,76,198
83,70,223
8,64,485
8,58,362
8,58,362
8,58,362
73,63,201
78,69,231
32,67,194
68,57,283
69,69,168
66,739,909
73,63,201
84,65,242
79,70,180
32,67,194
65,76,198
67,62,268
84,65,242
73,63,201
86,293,685
79,70,180
190,976,65
32,67,194
161,235,30
84,65,242
79,70,180
76,70,229
69,66,190
82,58,194
65,76,198
32,65,190
83,70,223
69,66,190
68,59,265
69,69,168
83,70,223
84,65,242
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
190,135,957
32,67,194
73,63,201
78,69,231
68,59,265
73,62,118
67,62,268
79,73,108
32,67,194
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
161,869,645
65,76,198
76,70,229
84,65,242
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
78,69,231
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
68,59,265
73,62,118
67,62,268
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
32,67,194
89,721,466
32,67,194
80,80,250
65,76,198
85,633,614
84,65,242
65,76,198
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
76,70,229
65,76,198
82,58,194
77,868,218
65,76,198
190,906,891
188,12,233
32,67,194
8,64,485
8,58,362
8,58,362
190,240,613
32,67,194
161,846,787
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,160,920
32,67,194
