VK,HT,FT
97,62,-1
98,63,141
96,66,274
96,74,153
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
69,61,279
78,61,207
32,64,166
66,62,546
85,64,160
69,62,143
78,71,132
32,63,173
69,57,207
83,77,267
84,68,227
65,80,184
68,67,397
79,70,173
32,68,188
71,64,555
82,61,205
65,82,167
76,68,242
190,60,656
32,53,271
65,81,423
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
32,61,213
65,75,255
76,73,211
32,61,225
77,63,466
79,74,163
77,67,264
69,57,129
87,613,559
78,66,194
84,68,193
79,71,207
32,63,233
68,59,229
69,62,167
76,68,270
32,69,180
69,51,243
88,77,268
65,77,269
77,67,152
69,61,156
78,64,130
190,62,527
32,56,234
67,62,371
72,67,142
79,78,154
80,86,198
81,64,294
87,274,603
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
82,62,876
79,63,274
68,60,162
73,57,96
76,53,238
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
67,58,513
79,66,129
78,65,216
32,67,186
67,67,327
72,67,142
79,78,154
81,61,171
85,65,214
69,65,178
32,67,119
82,56,253
79,65,131
84,62,99
109,66,558
188,61,461
32,58,180
77,67,669
69,56,117
78,65,131
79,77,170
82,58,230
32,63,168
84,61,391
69,67,215
77,69,360
80,65,276
69,67,243
82,66,158
65,80,203
84,62,290
85,62,149
82,65,266
65,68,224
188,62,416
32,59,180
83,66,416
73,68,166
78,70,194
32,65,207
68,54,266
79,62,106
76,62,179
79,67,166
82,60,147
188,59,630
32,57,180
80,73,231
69,67,243
82,66,158
83,61,292
73,66,103
83,67,167
84,64,236
69,68,209
32,65,188
67,69,383
79,67,141
78,70,175
32,65,188
82,60,540
69,62,175
71,65,380
73,61,215
83,65,206
84,64,236
82,65,185
79,67,181
83,62,161
32,62,186
70,60,427
69,56,192
66,61,522
82,68,472
73,63,224
76,70,231
69,58,230
83,66,215
32,60,237
89,73,393
32,72,205
70,60,427
69,56,192
76,66,292
66,59,424
73,61,156
84,63,332
73,66,127
83,57,310
32,72,229
69,59,226
78,66,197
32,71,178
82,60,540
69,62,175
77,65,280
73,61,192
67,69,218
73,67,111
79,88,171
78,74,148
32,70,223
68,61,199
69,58,179
32,64,108
77,69,390
73,61,209
69,65,305
78,71,178
8,49,367
77,65,305
66,60,409
82,67,429
79,64,147
83,62,164
32,62,186
83,64,427
85,58,174
80,80,290
69,67,243
82,66,158
73,64,199
79,75,166
82,63,195
69,64,194
83,86,216
190,63,566
32,57,223
65,81,423
71,60,375
85,62,213
65,74,213
82,57,330
68,59,277
65,79,188
32,59,176
67,61,334
69,54,207
78,64,177
84,68,149
69,68,201
76,66,292
76,82,138
79,69,181
80,86,198
71,64,373
82,64,216
65,77,170
77,62,252
65,73,116
32,62,234
69,58,252
76,68,231
32,57,178
8,56,1032
8,57,225
8,53,175
80,67,830
65,86,132
82,59,183
65,97,137
32,67,156
69,58,252
76,68,231
32,57,178
68,58,276
73,58,131
65,69,234
32,69,131
68,58,318
69,63,170
32,63,114
77,69,390
65,73,152
0,865,238
65,76,181
77,64,273
78,81,197
65,71,202
8,58,893
8,54,184
8,37,153
78,59,620
65,71,202
190,63,616
32,58,275
161,599,636
67,65,271
79,69,129
78,67,172
68,54,370
85,61,203
67,59,269
84,60,248
65,77,216
32,69,180
69,58,252
88,76,268
80,80,290
69,67,243
67,65,250
84,59,205
65,77,216
78,64,197
84,68,190
69,65,202
190,62,527
32,56,234
162,413,401
86,62,383
8,49,367
97,63,456
96,66,274
