VK,HT,FT
97,61,-1
98,850,146
99,715,198
96,75,196
8,93,671
8,0,349
100,537,805
101,803,26
9,45,1340
161,255,965
80,88,279
84,57,408
69,76,238
32,85,196
67,61,252
79,69,155
78,69,171
32,61,228
83,53,348
77,53,573
69,53,156
32,53,164
77,61,278
69,53,188
78,61,212
73,53,228
83,61,82
67,73,248
65,61,186
76,76,215
32,77,228
66,60,363
73,53,156
76,53,276
65,81,196
84,61,189
69,77,244
82,81,288
65,58,212
76,61,280
32,61,195
69,53,180
78,61,136
32,1,247
67,61,336
79,65,164
78,57,221
84,45,686
69,69,452
88,95,683
84,61,308
79,77,236
32,61,222
68,53,87
69,61,211
32,37,232
71,53,480
79,85,216
78,69,257
65,61,212
82,44,367
84,72,244
82,61,204
79,90,188
83,82,236
67,61,230
73,52,223
8,61,91
8,53,228
73,69,212
83,46,437
32,64,277
68,61,332
69,73,220
82,60,188
190,53,252
32,61,212
161,733,548
84,101,305
8,37,909
82,60,284
77,69,255
78,61,196
32,85,241
73,83,253
77,53,243
65,69,196
71,61,476
69,61,212
67,53,265
32,53,449
8,45,544
8,78,77
78,61,355
32,29,218
68,78,148
69,61,228
32,61,196
68,61,167
69,69,236
83,77,236
71,94,476
65,69,244
82,69,252
82,61,252
79,69,180
32,69,211
67,53,300
85,80,252
69,84,311
82,83,224
78,53,164
79,109,246
32,61,292
80,69,220
79,61,164
83,53,312
84,59,222
32,45,413
77,61,545
69,53,167
78,53,180
73,61,132
83,90,399
67,77,287
79,78,141
32,83,349
77,61,331
69,45,217
68,61,242
73,53,183
65,69,166
76,69,255
190,69,220
32,77,102
73,53,244
90,61,443
81,73,260
190,0,541
32,76,276
161,320,673
83,61,850
69,85,241
32,61,180
68,53,332
69,77,471
67,61,406
73,53,200
68,53,209
69,61,228
32,69,140
82,45,188
69,69,220
65,69,196
76,53,188
73,53,148
90,77,413
65,61,292
82,45,381
32,73,160
84,61,329
84,69,201
79,77,199
32,58,220
65,69,370
82,69,341
84,29,224
82,61,226
79,45,169
83,61,180
67,61,266
79,69,156
80,85,260
73,53,188
67,61,252
79,53,180
32,61,241
68,61,194
69,61,244
32,74,180
82,48,223
79,60,188
68,58,179
73,67,196
76,55,277
76,88,202
65,85,164
32,67,145
73,50,208
90,61,352
81,69,297
32,45,987
69,45,319
78,55,174
32,69,221
80,69,297
82,67,164
73,61,356
77,64,253
69,45,194
82,85,294
65,61,220
32,61,225
73,61,242
78,61,224
83,45,236
84,10,83
65,77,228
78,69,304
67,53,361
73,61,237
65,61,194
190,42,674
32,53,293
9,61,1003
161,342,896
80,110,367
84,80,422
69,25,264
32,61,196
73,57,372
78,51,208
71,91,488
82,61,248
69,69,212
83,102,236
65,75,67
188,53,291
32,61,236
69,70,190
78,66,205
32,4,201
67,46,228
79,53,124
78,53,187
68,39,372
73,53,173
67,27,217
73,98,131
79,113,220
78,61,180
69,16,215
83,72,227
188,77,319
32,68,220
80,77,265
65,69,166
82,73,228
65,93,182
32,61,466
84,61,256
84,68,167
79,64,196
32,13,220
65,77,220
82,69,237
84,46,211
82,61,217
79,46,164
83,61,207
67,61,282
79,79,141
80,77,252
73,53,245
67,77,196
79,53,140
32,44,244
68,53,372
69,77,228
32,72,172
82,49,277
79,61,180
68,53,227
73,53,121
76,37,318
76,69,180
65,69,107
32,69,140
73,47,268
90,77,229
81,60,310
32,103,196
80,77,380
82,45,188
79,75,169
71,61,317
82,40,274
65,54,244
77,72,214
65,102,148
68,90,436
65,69,129
190,61,539
32,53,244
9,69,744
9,85,1424
161,338,1028
65,61,228
82,45,264
84,49,233
82,69,234
83,61,292
79,61,228
67,61,607
8,61,261
8,37,338
8,45,602
79,77,220
83,66,204
67,61,279
79,77,83
80,115,247
73,61,158
65,61,65
82,0,237
32,34,524
68,60,219
79,53,268
73,61,316
76,45,284
76,90,189
65,69,200
32,55,221
8,61,269
8,0,228
8,0,90
8,0,269
8,0,90
8,0,91
8,0,214
8,0,90
8,0,247
32,53,268
82,28,192
79,82,164
68,61,179
73,53,246
76,45,312
76,77,196
65,67,178
32,61,156
73,61,247
90,82,157
81,61,368
32,45,252
80,70,375
82,45,172
79,53,188
8,45,676
8,70,273
8,45,90
8,53,220
190,53,739
32,69,212
