VK,HT,FT
97,88,-1
100,75,216
100,84,409
101,115,325
161,338,417
80,116,352
84,108,398
69,112,111
8,57,702
8,55,233
8,51,146
8,53,139
8,58,128
8,29,105
51,99,499
48,87,568
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
69,78,129
8,81,652
65,113,375
32,85,284
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
68,98,216
69,107,121
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
87,183,311
65,108,186
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
74,89,326
78,90,214
69,93,145
83,93,214
37,48,183
37,38,124
37,29,93
37,25,85
46,71,304
35,373,48
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
8,93,664
83,101,351
35,296,667
188,91,446
32,88,194
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
80,99,385
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
65,105,250
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
67,92,247
65,108,179
37,48,183
37,38,124
37,29,93
46,71,304
35,484,374
32,90,219
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
161,338,417
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
