VK,HT,FT
97,56,-1
97,64,1186
96,64,768
96,48,136
80,64,200
84,72,351
69,48,187
32,72,128
67,72,253
79,56,112
78,72,160
32,48,206
65,56,168
78,71,152
84,72,152
69,56,202
67,72,224
69,40,200
68,56,147
69,72,160
78,56,176
84,64,128
69,64,201
32,48,224
68,52,102
69,72,168
32,19,190
80,60,233
76,13,292
65,60,193
83,80,219
84,48,256
73,72,213
67,88,120
65,64,160
32,64,176
76,80,441
67,64,167
65,80,168
32,72,176
82,56,360
79,9,112
68,56,172
73,56,104
76,48,192
76,80,136
65,72,120
32,64,136
73,56,168
90,64,136
81,56,238
188,56,444
8,56,860
190,56,1004
32,56,167
69,52,496
76,72,193
32,71,183
68,65,208
73,60,104
65,98,167
32,99,89
48,63,211
53,504,9
8,72,643
54,40,185
161,328,288
55,868,613
48,56,776
52,188,322
188,76,296
32,99,272
67,58,262
79,72,112
78,64,208
67,56,229
85,56,150
82,64,174
82,88,128
69,56,176
32,72,199
69,56,176
78,64,238
32,60,168
69,56,295
76,63,276
32,64,176
68,62,224
73,63,216
65,62,264
32,80,113
68,56,295
69,59,176
32,70,96
76,51,171
65,79,96
32,60,112
70,50,644
69,58,176
67,64,284
72,64,499
65,56,105
32,54,184
65,102,128
32,64,112
67,56,208
79,80,104
78,72,120
84,48,232
82,64,349
79,79,144
76,78,216
190,56,1080
32,64,182
65,81,351
76,63,114
32,64,192
69,55,217
88,64,305
65,64,155
77,72,177
69,57,202
78,63,147
32,64,168
68,64,264
8,48,688
83,53,111
69,72,168
32,56,136
79,58,346
66,40,303
83,88,216
69,64,160
82,56,403
86,64,496
65,72,141
32,72,104
82,48,200
79,31,128
68,64,96
73,48,96
76,48,421
76,64,128
65,67,126
32,64,88
73,64,392
90,64,152
81,64,200
32,56,145
67,64,304
79,56,144
78,72,139
32,64,160
72,33,580
69,64,104
82,40,189
73,56,344
68,66,286
65,72,172
83,56,237
32,47,192
67,64,512
73,56,80
67,56,160
65,72,176
84,64,184
82,72,152
73,78,113
90,80,104
65,56,221
68,64,264
65,64,184
83,56,186
188,64,422
32,56,184
67,64,597
72,83,187
79,80,143
81,72,104
85,74,186
69,64,155
32,57,194
82,60,224
79,15,127
84,59,104
32,64,328
109,56,784
107,56,911
188,48,488
32,72,152
69,56,120
83,75,192
84,64,216
65,91,160
66,56,224
76,72,197
69,48,136
188,64,368
32,77,240
77,36,432
79,78,152
86,62,502
73,60,108
76,78,156
73,52,190
68,72,340
65,88,159
68,58,152
32,56,265
67,48,233
79,64,80
77,88,259
80,80,243
76,72,208
69,56,144
84,67,180
65,88,192
188,64,256
32,23,233
83,48,429
73,64,90
78,43,154
32,55,217
68,56,288
79,64,102
76,72,168
79,64,175
82,63,202
32,30,153
65,64,302
82,64,224
84,64,176
73,72,137
67,64,160
85,70,148
76,64,202
65,84,114
82,62,199
190,80,470
32,40,156
69,56,128
82,72,144
73,56,144
84,70,514
69,64,618
77,64,499
65,56,294
188,51,400
32,56,176
82,93,156
85,64,72
66,48,209
79,56,128
82,48,184
32,56,120
89,88,416
32,87,214
67,64,352
65,80,184
76,72,152
79,64,174
82,57,136
32,48,120
65,56,194
32,47,112
78,48,336
73,56,159
86,62,434
69,61,219
76,48,368
32,64,168
72,56,607
69,12,144
82,48,168
73,55,155
68,72,25
65,72,180
32,56,145
84,56,200
73,81,114
66,48,521
73,56,112
65,100,228
76,72,138
32,94,168
160,383,155
56,987,997
84,72,224
79,88,136
77,63,256
65,72,352
32,64,203
68,71,136
69,103,168
32,56,104
73,50,213
78,64,155
74,48,497
69,54,109
82,78,144
84,23,168
79,72,98
32,64,222
89,72,284
32,72,244
84,56,192
85,72,48
78,64,200
69,64,168
76,60,368
32,80,211
84,64,224
73,64,135
66,56,632
73,56,148
65,56,240
76,72,395
160,1500,550
57,887,3
190,64,173
32,72,216
13,302,964
82,72,152
69,48,312
8,56,1264
8,56,136
161,6,861
82,56,468
69,56,151
70,48,340
73,17,103
69,56,238
82,72,144
69,56,176
32,55,128
72,40,470
65,59,120
66,56,240
69,72,200
82,80,161
32,88,152
67,64,548
79,76,214
78,72,99
67,58,466
85,64,209
82,67,296
82,80,152
73,63,144
68,64,266
79,64,144
32,56,200
65,72,160
71,64,355
85,65,224
65,90,354
82,56,226
68,56,262
73,56,119
65,64,96
32,72,128
69,56,330
76,64,310
32,64,176
77,56,237
73,74,176
69,64,253
82,56,128
67,53,40
79,72,35
76,72,363
69,47,199
83,48,175
32,80,256
80,88,161
65,80,104
83,72,200
65,72,184
68,72,185
79,56,144
32,62,176
80,80,224
79,80,152
82,72,152
32,54,136
76,64,248
65,72,144
8,40,1072
8,48,168
8,0,248
8,56,31
8,48,152
8,0,30
8,0,31
8,0,176
8,0,184
8,0,30
8,56,31
8,0,168
8,103,30
8,0,256
8,0,30
8,40,30
8,4,31
8,56,168
8,64,168
8,0,176
8,0,30
8,48,152
8,64,30
8,0,160
32,64,849
74,64,284
85,52,96
69,72,112
86,64,320
69,57,283
83,6,198
32,28,215
80,88,213
65,72,168
83,99,358
65,72,184
68,53,280
79,80,160
32,72,176
80,64,213
79,80,160
82,56,251
32,62,115
68,56,133
79,56,126
76,72,176
79,63,152
82,71,136
32,79,109
89,72,350
32,80,185
80,64,305
73,88,120
67,56,160
79,95,160
83,56,144
32,56,128
70,56,246
69,45,170
66,55,480
82,68,484
73,66,220
76,98,184
69,60,184
83,56,168
32,72,200
68,64,64
69,56,168
32,64,112
51,55,576
57,723,355
172,7,238
32,78,160
81,75,314
85,64,229
69,56,128
32,56,150
67,76,136
69,56,192
68,48,176
73,64,128
69,32,323
82,72,152
79,52,112
78,56,184
32,72,153
67,56,565
79,64,96
78,72,144
32,72,168
73,56,168
66,48,383
85,63,112
80,96,176
82,64,175
79,64,72
70,56,250
69,48,233
78,64,183
79,72,142
83,52,109
8,0,346
188,11,422
32,64,240
68,56,279
69,56,176
32,72,111
84,56,265
82,48,214
69,64,160
83,96,184
32,72,208
68,64,88
69,88,168
8,64,697
73,64,10
65,80,72
83,99,232
32,64,46
68,78,128
69,72,185
32,48,152
69,48,265
86,11,217
79,59,144
76,72,248
85,48,192
67,63,148
73,64,152
79,80,184
78,64,152
190,64,1101
32,56,168
161,339,1009
71,48,440
72,56,822
65,48,68
66,48,368
69,80,104
82,64,144
32,80,152
83,48,649
73,56,92
68,64,48
79,72,108
32,64,239
69,48,62
86,72,568
65,72,136
76,87,416
85,72,192
65,72,372
68,12,923
79,64,260
32,80,200
80,64,176
79,82,55
82,51,224
32,56,29
84,64,200
82,56,184
65,80,180
85,65,389
77,41,288
65,64,156
84,63,328
79,66,144
76,64,333
79,34,152
71,56,286
79,70,71
32,48,208
68,64,128
69,56,168
32,64,88
71,80,311
85,72,195
65,95,142
82,25,216
68,52,261
73,50,96
65,64,44
32,64,97
81,72,87
85,42,168
73,72,152
69,64,287
78,72,112
32,63,176
73,56,1300
78,72,228
68,64,215
73,77,96
67,64,94
79,63,160
32,56,224
161,503,1112
79,72,160
80,64,168
84,56,432
65,72,184
77,72,422
79,60,196
88,106,132
32,48,168
67,52,240
32,64,200
49,740,199
50,975,700
72,56,170
83,48,200
190,64,558
32,64,192
8,75,1306
161,1117,805
69,56,188
86,64,453
79,64,256
76,64,216
85,56,192
67,56,276
73,50,104
79,80,160
78,72,144
79,64,155
32,72,213
83,62,249
73,56,76
78,64,216
32,64,232
77,48,488
65,72,144
83,64,216
32,56,144
80,71,473
73,64,120
67,56,289
79,80,213
83,64,195
32,56,1071
70,56,216
69,64,184
66,56,368
82,68,376
73,54,329
76,63,247
69,29,196
83,83,208
188,64,200
32,72,168
80,72,171
69,74,571
82,55,150
83,57,290
73,64,112
83,50,88
84,11,192
73,51,96
69,56,593
78,72,308
68,64,306
79,72,99
32,72,184
68,60,137
79,13,43
76,53,168
79,64,152
82,56,144
32,38,223
69,48,224
32,40,120
73,56,240
78,56,184
70,64,345
76,72,88
65,72,80
77,64,176
65,72,160
67,19,312
73,64,168
79,99,135
78,72,160
32,64,184
65,80,290
76,67,117
82,64,127
69,56,152
68,48,240
69,72,176
68,72,160
79,56,96
82,56,192
32,48,160
68,75,144
69,64,176
32,64,112
76,56,200
65,55,96
32,64,112
