VK,HT,FT
97,72,-1
97,105,25
96,41,500
96,108,173
80,77,63
84,113,447
69,96,172
32,77,168
67,123,335
79,16,101
78,74,159
32,75,171
65,97,349
78,55,179
84,102,335
69,71,112
67,100,242
69,82,165
68,169,138
69,137,102
78,124,0
84,100,249
69,85,151
32,42,353
68,88,118
69,78,197
32,95,212
80,39,0
76,90,195
65,118,186
83,107,145
84,116,0
73,85,95
67,120,247
65,161,53
32,130,162
76,88,245
67,109,532
65,136,184
32,100,0
82,110,0
79,48,234
68,120,312
73,117,76
76,44,242
76,63,335
65,156,206
32,100,69
73,72,898
90,65,0
81,100,238
188,64,461
8,66,1228
190,106,452
32,203,134
69,121,0
76,59,26
32,71,253
68,97,0
73,49,0
65,110,143
32,87,156
48,56,483
53,86,501
8,0,0
54,109,182
161,0,343
55,162,752
48,108,198
52,118,0
188,95,644
32,55,134
67,137,671
79,96,60
78,122,184
67,77,22
85,60,11
82,90,19
82,120,221
69,89,203
32,71,72
69,109,9
78,47,140
32,78,190
69,79,48
76,84,186
32,68,266
68,62,106
73,59,844
65,131,22
32,84,128
68,90,0
69,96,39
32,145,181
76,105,354
65,114,127
32,77,132
70,98,608
69,84,149
67,61,788
72,98,235
65,0,29
32,98,159
65,140,232
32,86,0
67,147,209
79,50,222
78,113,132
84,72,167
82,136,198
79,96,528
76,83,66
190,0,381
32,109,486
65,92,146
76,127,199
32,44,213
69,68,114
88,120,407
65,118,213
77,79,104
69,78,213
78,65,142
32,96,311
68,80,355
8,151,605
83,86,152
69,63,128
32,72,0
79,70,280
66,71,201
83,146,231
69,58,342
82,31,305
86,47,108
65,134,183
32,71,74
82,70,377
79,121,158
68,98,300
73,109,130
76,70,178
76,73,68
65,111,302
32,72,167
73,120,349
90,96,52
81,91,156
32,98,14
67,52,83
79,146,0
78,106,0
32,58,158
72,80,581
69,57,75
82,108,200
73,112,191
68,80,241
65,129,105
83,51,176
32,65,256
67,130,476
73,95,0
67,124,352
65,115,83
84,99,250
82,126,349
73,74,181
90,145,0
65,101,186
68,134,272
65,119,332
83,77,79
188,72,388
32,79,119
67,75,0
72,155,72
79,89,288
81,149,250
85,228,209
69,99,120
32,70,230
82,83,379
79,81,170
84,87,532
32,84,601
109,111,753
107,58,738
188,130,223
32,85,77
69,83,237
83,134,297
84,56,199
65,112,93
66,76,362
76,92,530
69,98,161
188,68,815
32,81,283
77,68,264
79,94,194
86,72,406
73,97,290
76,76,175
73,83,127
68,91,533
65,106,244
68,68,503
32,111,212
67,76,313
79,58,58
77,145,239
80,0,195
76,82,149
69,103,114
84,43,271
65,113,253
188,134,535
32,117,213
83,119,366
73,129,0
78,133,280
32,87,220
68,66,637
79,97,207
76,58,175
79,104,173
82,96,655
32,75,17
65,96,277
82,114,177
84,97,171
73,183,31
67,35,78
85,109,233
76,74,0
65,51,293
82,90,456
190,5,676
32,26,0
69,132,0
82,0,211
73,122,101
84,75,264
69,81,23
77,59,162
65,65,377
188,121,745
32,125,230
82,66,492
85,325,395
66,80,192
79,83,265
82,66,281
32,138,224
89,73,384
32,99,189
67,85,417
65,137,124
76,96,378
79,63,214
82,82,132
32,95,675
65,99,562
32,76,305
78,97,111
73,140,141
86,92,473
69,112,238
76,88,300
32,80,111
72,117,0
69,140,190
82,89,172
73,35,142
68,121,153
65,142,192
32,91,98
84,31,335
73,89,156
66,114,286
73,115,68
65,127,158
76,85,141
32,78,830
160,828,497
56,92,283
84,56,0
79,157,132
77,103,183
65,100,539
32,94,255
68,107,544
69,35,167
32,99,124
73,103,0
78,74,137
74,34,0
69,111,31
82,153,0
84,71,548
79,111,234
32,79,234
89,101,157
32,84,127
84,74,458
85,20,248
78,82,252
69,100,246
76,59,606
32,101,117
84,133,574
73,120,170
66,63,235
73,112,74
65,109,131
76,123,129
160,889,1193
57,82,296
190,157,1427
32,47,193
13,120,285
82,40,296
69,49,118
8,118,792
8,75,468
161,399,524
82,14,0
69,109,108
70,80,355
73,70,280
69,47,0
82,87,56
69,123,187
32,74,176
72,81,541
65,83,115
66,112,104
69,122,358
82,84,194
32,58,121
67,90,117
79,95,77
78,72,0
67,108,335
85,95,256
82,112,190
82,36,171
73,114,568
68,141,51
79,87,93
32,101,179
65,104,0
71,74,147
85,73,367
65,105,187
82,91,151
68,66,258
73,101,230
65,105,65
32,107,0
69,72,524
76,128,12
32,50,236
77,85,238
73,110,81
69,186,80
82,102,122
67,68,190
79,184,226
76,96,424
