VK,HT,FT
97,64,-1
100,64,152
96,48,573
96,73,115
9,64,1132
161,224,544
80,112,208
84,72,312
69,72,191
32,72,152
67,64,375
79,64,112
78,88,176
32,56,179
65,64,144
78,64,96
84,80,129
69,64,192
67,64,120
69,48,200
68,56,192
69,72,160
78,56,382
84,80,144
69,81,192
83,96,488
32,32,208
68,64,128
69,64,160
32,52,152
65,19,288
67,56,274
67,66,136
73,72,152
68,73,200
69,88,174
78,64,168
84,56,104
69,64,180
32,56,176
76,64,296
65,72,96
66,56,266
79,56,120
82,49,366
65,96,128
76,64,151
188,54,218
32,22,176
69,56,144
86,56,317
79,56,216
76,72,192
85,64,208
67,64,112
73,56,152
79,72,176
78,72,160
65,42,144
32,64,176
67,56,232
79,88,104
78,72,139
32,72,176
73,64,954
78,62,246
69,64,324
83,72,209
84,7,269
65,72,184
66,68,216
73,56,128
76,56,176
73,56,128
68,64,136
65,104,168
68,80,135
32,56,95
65,88,80
78,72,187
84,64,218
69,58,200
82,64,120
73,72,160
79,72,168
82,72,127
32,64,144
68,64,240
69,64,163
32,48,152
79,64,214
82,56,280
8,42,885
8,32,152
82,56,821
79,63,316
68,64,363
73,56,136
76,56,224
76,64,131
65,64,61
32,48,168
73,64,690
90,75,104
81,64,216
190,48,373
32,56,176
161,243,162
82,80,368
77,72,314
78,104,258
32,88,248
68,20,203
69,66,173
83,54,144
8,104,30
8,48,184
8,99,176
82,28,1075
79,69,51
84,56,114
85,64,120
82,80,447
65,56,317
32,64,130
76,72,222
67,72,133
65,56,138
32,92,96
188,64,208
32,56,142
68,55,125
69,67,163
83,92,152
71,66,143
65,68,94
82,66,264
82,92,144
79,72,192
32,64,152
77,47,220
69,56,136
78,56,121
73,88,144
83,72,88
67,72,240
65,56,136
76,71,176
32,64,168
190,48,232
32,48,184
9,47,879
161,292,1355
73,123,566
78,79,329
71,64,372
82,56,194
69,56,168
83,88,168
65,72,190
188,64,224
32,64,168
69,72,239
78,56,89
32,56,184
67,56,216
79,48,96
78,66,128
68,56,270
73,64,104
67,48,112
73,80,112
79,104,168
78,64,144
69,56,136
83,88,168
188,72,301
32,72,192
80,64,144
65,66,104
82,56,176
65,112,120
32,56,48
80,80,479
76,56,232
65,64,144
83,80,181
84,58,224
73,56,104
67,140,152
65,80,152
32,56,201
68,64,160
69,48,200
32,70,112
76,84,200
67,56,930
65,80,144
32,48,104
80,52,286
82,77,400
79,97,112
71,72,240
82,56,235
65,9,160
77,1,168
65,64,184
68,72,336
65,64,139
190,64,101
32,6,168
82,48,328
79,72,104
68,64,160
73,74,32
76,48,216
76,79,120
65,64,112
32,88,136
73,64,200
90,72,136
81,64,208
190,56,216
32,64,241
9,64,1094
9,56,168
161,319,831
80,100,238
76,53,287
65,77,141
83,94,217
84,56,184
73,64,397
67,88,168
65,72,168
32,64,163
76,64,189
67,80,112
65,99,160
32,72,96
82,56,224
79,64,120
68,60,88
73,64,96
76,56,216
76,80,152
65,108,64
32,48,80
73,64,293
90,45,123
81,64,224
190,23,221
32,64,168
