VK,HT,FT
97,62,-1
103,60,330
96,66,274
96,74,153
9,63,985
161,232,770
80,100,196
69,67,243
32,62,150
8,56,1032
8,57,225
84,63,550
69,69,204
32,65,188
67,69,383
79,67,141
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
80,76,399
76,60,262
65,66,161
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
69,57,269
78,63,149
32,64,166
65,70,191
0,590,260
79,69,166
32,65,203
50,322,534
48,57,314
49,519,908
48,57,314
188,61,461
32,58,180
83,66,416
85,58,174
70,61,394
82,62,221
69,64,194
32,62,199
65,70,246
67,53,288
67,73,141
73,58,171
68,61,181
69,83,182
84,65,226
78,66,194
69,60,198
32,62,150
76,64,336
65,64,107
66,56,377
79,58,120
82,55,212
65,78,169
76,66,250
32,61,293
81,61,453
85,65,166
69,52,178
32,59,124
69,59,296
86,56,436
79,63,176
76,71,203
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
82,68,289
77,79,215
78,88,225
32,69,235
82,59,519
79,67,102
84,66,190
85,63,102
82,67,322
65,67,237
32,65,177
80,71,469
79,72,197
8,63,935
76,67,771
65,70,133
83,76,204
84,61,236
73,62,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
190,61,644
32,56,442
161,599,636
83,79,161
69,57,304
32,62,150
73,54,301
78,60,165
68,55,232
73,59,86
67,65,173
65,70,201
32,64,182
82,54,264
69,56,171
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
68,55,188
69,58,179
32,64,108
80,76,399
76,60,262
65,66,161
83,72,205
73,64,150
8,56,954
84,63,550
73,61,174
67,82,239
65,73,186
32,66,178
76,69,336
67,75,116
65,88,137
190,61,644
32,56,442
161,599,636
80,97,259
84,74,376
69,68,199
32,70,135
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
188,64,327
32,64,173
69,56,216
78,64,123
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
32,70,290
8,56,1032
188,57,625
32,55,182
80,73,231
65,92,110
82,59,177
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
8,58,893
8,54,184
8,37,153
8,34,141
8,31,129
82,62,876
69,52,171
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
68,55,188
69,58,179
32,64,108
80,76,399
76,60,262
65,66,161
83,72,205
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
65,81,423
161,446,720
82,68,318
69,64,194
86,61,411
73,65,238
83,60,342
73,69,116
79,75,172
78,70,167
32,69,290
80,74,307
76,64,259
65,66,159
83,75,196
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
