VK,HT,FT
97,64,-1
98,56,144
99,80,152
96,72,152
8,56,-1
8,40,1232
100,56,-1
101,64,144
9,56,832
161,240,456
80,88,208
84,88,328
69,80,176
32,64,136
67,64,192
79,72,96
78,72,168
32,72,176
83,64,520
77,48,184
69,80,16
32,56,1336
77,64,200
69,64,128
78,64,88
73,72,136
83,80,120
67,80,224
65,80,120
76,72,160
32,72,160
66,56,680
73,56,136
76,64,168
65,80,128
84,64,184
69,64,168
82,64,104
65,96,144
76,80,208
32,72,216
69,56,-1
78,64,104
32,72,160
67,64,224
79,56,64
78,64,168
84,72,712
69,64,200
88,64,376
84,54,218
79,72,222
32,56,192
68,56,184
69,72,152
32,48,128
71,64,328
79,80,200
78,64,208
65,72,168
82,48,440
84,56,216
82,48,200
79,64,192
83,56,136
67,64,208
73,56,224
8,56,1448
8,72,176
73,64,1168
83,56,224
32,72,96
68,72,1072
69,88,168
82,72,144
190,48,376
32,56,168
161,1500,-1
84,32,792
8,168,728
82,64,1232
77,56,152
78,80,264
32,40,640
73,64,464
77,64,168
65,80,240
71,72,208
69,64,184
67,56,552
32,64,112
8,64,880
8,56,144
78,48,336
32,64,160
68,56,136
69,64,160
32,56,88
68,64,328
69,64,-1
83,64,424
71,64,760
65,80,136
82,32,280
82,80,112
79,56,168
32,56,152
67,64,352
85,56,144
69,88,136
82,64,144
78,56,128
79,72,136
32,72,160
80,80,176
79,80,120
83,72,120
84,72,160
32,48,152
77,64,192
69,80,120
78,56,80
73,72,120
83,80,112
67,88,176
79,80,120
32,56,184
77,64,192
69,40,128
68,56,184
73,64,112
65,80,56
76,64,152
190,48,272
32,56,-1
73,64,920
90,72,520
81,56,352
190,72,376
32,64,224
161,216,520
83,72,120
69,56,296
32,64,136
68,56,920
69,64,152
67,56,216
73,56,144
68,64,152
69,72,176
32,64,168
82,64,256
69,64,160
65,64,312
76,80,144
73,56,176
90,72,128
65,96,216
82,56,216
32,64,128
84,40,232
84,72,144
79,80,160
32,80,184
65,88,480
82,64,176
84,64,168
82,72,168
79,80,152
83,64,152
67,72,200
79,64,88
80,80,184
73,56,152
67,64,128
79,64,136
32,64,192
68,64,232
69,72,160
32,80,128
82,64,64
79,64,184
68,64,128
73,56,80
76,48,224
76,80,144
65,64,80
32,56,104
73,48,240
90,64,152
81,64,264
32,56,144
69,56,480
78,56,152
32,64,168
80,64,264
82,48,192
73,56,112
77,48,536
69,72,136
82,56,144
65,64,184
32,48,192
73,56,576
78,56,224
83,64,248
84,64,296
65,88,176
78,56,456
67,56,440
73,64,128
65,72,192
190,64,376
32,56,280
9,64,880
161,496,728
80,80,456
84,64,296
69,56,160
32,72,80
73,64,192
78,72,168
71,64,392
82,72,200
69,80,144
83,112,184
65,104,184
188,64,208
32,64,168
69,48,128
78,64,112
32,72,152
67,56,184
79,64,80
78,64,152
68,48,288
73,56,88
67,56,128
73,72,80
79,80,176
78,64,128
69,72,152
83,88,168
188,64,312
32,64,200
80,48,136
65,88,96
82,56,184
65,144,104
32,48,128
84,40,152
84,72,136
79,80,128
32,64,168
65,88,160
82,56,192
84,64,168
82,72,168
79,80,192
83,64,176
67,72,208
79,72,56
80,80,208
73,56,168
67,64,144
79,72,1472
32,72,184
68,64,392
69,64,184
32,80,128
82,64,152
79,56,120
68,64,112
73,56,80
76,40,224
76,88,136
65,64,80
32,48,96
73,56,168
90,72,128
81,72,224
32,56,120
80,80,152
82,56,136
79,72,120
71,72,1224
82,48,240
65,80,128
77,64,200
65,72,112
68,64,256
65,64,192
190,56,344
32,40,208
9,64,968
9,88,176
161,264,1088
65,96,96
82,64,328
84,48,200
82,64,144
83,64,288
79,80,1128
67,48,208
8,88,1360
8,64,216
8,80,152
79,56,712
83,64,104
67,72,224
79,80,104
80,120,184
73,80,120
65,104,80
82,64,184
32,64,112
68,64,128
79,64,88
73,64,160
76,32,296
76,80,120
65,80,1008
32,16,168
8,72,-1
8,64,224
8,72,168
8,72,184
8,64,191
8,65,208
8,71,209
8,56,504
8,64,248
32,72,352
82,40,488
79,47,104
68,57,111
73,48,72
76,32,216
76,80,128
65,80,104
32,24,80
73,56,152
90,56,112
81,72,200
32,56,144
80,56,200
82,48,128
79,80,120
8,63,969
8,72,199
8,48,312
8,48,464
190,48,720
32,64,160
