VK,HT,FT
97,93,-1
103,94,239
96,72,152
96,63,144
161,248,366
80,133,242
84,99,920
69,87,80
32,72,104
81,88,329
85,64,155
69,65,128
32,91,199
67,83,146
79,150,82
78,66,190
67,128,184
85,99,123
82,80,279
82,80,144
69,94,69
32,108,217
69,71,256
78,46,174
32,93,294
76,90,140
65,72,105
32,92,148
77,124,184
65,103,106
76,81,167
65,70,124
8,56,827
8,75,178
0,14,941
65,83,140
78,72,131
65,74,138
32,94,136
68,144,113
69,108,215
32,66,120
72,62,416
79,92,243
89,55,278
32,80,88
65,120,171
32,72,130
67,72,104
79,120,96
78,80,67
84,30,203
82,72,168
79,78,141
76,142,188
32,64,168
80,9,80
79,117,163
83,80,328
79,62,208
80,70,286
190,62,156
32,57,250
82,64,88
69,43,136
70,67,200
73,88,72
82,67,112
73,146,515
69,157,186
78,72,110
68,137,216
79,80,76
32,5,201
68,96,83
79,77,98
76,80,168
79,88,162
82,76,72
32,103,135
73,71,142
78,67,96
84,29,169
69,96,152
78,64,124
83,91,87
79,75,201
188,147,168
32,48,192
73,128,219
77,78,169
80,128,220
79,125,140
68,78,228
8,144,434
83,26,226
73,99,126
66,127,129
73,75,52
76,55,184
73,74,199
68,44,167
65,78,68
68,88,191
32,95,304
68,80,48
69,109,160
32,95,80
69,96,128
88,123,285
84,110,291
69,126,93
78,85,168
83,59,236
73,66,148
79,114,63
78,43,389
32,96,159
68,99,144
69,101,202
32,95,178
82,95,147
79,74,168
68,88,165
73,72,162
76,94,359
76,72,184
65,94,88
32,31,93
89,108,667
32,88,110
67,66,157
65,125,236
82,63,233
71,9,350
65,99,141
32,72,80
65,71,176
88,158,76
73,64,162
65,120,614
76,64,192
188,79,498
32,75,158
77,63,195
85,88,264
89,42,342
32,104,96
68,96,112
79,72,168
76,80,190
79,50,163
82,70,137
73,170,96
68,69,120
79,49,143
188,88,315
32,76,216
73,65,214
77,78,176
80,72,231
79,48,136
83,80,664
73,18,170
66,123,206
76,73,265
69,111,127
32,56,1352
83,64,992
85,64,316
32,77,281
82,96,661
69,95,104
86,108,168
73,62,107
83,72,94
65,86,190
67,78,367
73,78,56
79,152,98
78,96,216
32,120,120
89,62,296
32,62,298
77,120,124
65,80,151
73,80,44
8,170,404
78,110,858
73,176,184
80,93,248
85,88,306
76,97,246
65,78,96
67,84,485
73,48,116
79,180,127
78,80,125
190,83,574
32,78,250
67,109,184
72,56,131
79,72,215
81,89,173
85,168,120
69,64,97
32,88,465
82,67,101
79,88,168
84,78,347
107,80,319
109,88,762
8,0,580
188,70,498
32,91,160
82,108,171
69,108,171
83,104,62
84,108,120
79,66,140
32,56,282
68,116,94
69,64,160
76,135,118
32,64,244
69,88,78
88,110,168
65,94,216
77,101,111
69,27,27
78,70,139
32,82,172
73,149,436
77,64,168
80,106,219
79,122,168
83,64,80
73,93,199
66,80,538
76,96,260
69,113,231
32,89,109
68,64,176
69,177,67
32,72,70
82,89,246
69,94,135
65,64,176
76,109,156
73,93,76
90,158,40
65,93,46
82,72,345
190,78,890
32,52,248
82,160,159
79,94,250
68,112,165
73,140,112
76,64,80
76,72,36
65,78,168
32,72,135
70,72,849
82,72,190
73,81,78
65,78,217
188,1,136
32,113,196
80,96,234
84,130,360
69,7,121
32,72,104
78,90,151
73,150,191
69,112,72
71,80,305
65,80,129
32,64,160
82,63,184
69,61,134
71,64,142
73,145,187
83,194,422
84,39,204
82,33,149
79,62,156
83,177,250
32,136,119
70,74,162
69,127,206
66,80,192
82,80,444
73,80,208
76,94,224
69,52,244
83,70,300
190,64,430
32,98,141
161,1500,911
73,80,265
78,88,172
71,63,247
82,167,226
69,143,79
83,53,1081
65,128,209
188,141,141
32,88,171
80,103,221
65,92,126
82,120,168
65,80,188
32,78,68
65,80,81
82,86,233
84,63,164
82,90,466
79,80,132
67,72,425
69,89,239
78,86,159
84,123,60
69,105,152
83,149,213
73,78,136
83,81,157
32,106,281
68,133,53
73,61,364
65,80,80
71,80,304
78,88,68
79,104,63
83,95,111
84,96,320
73,90,66
67,11,136
65,65,157
32,1,186
89,88,1078
80,80,193
82,120,143
79,80,58
66,66,92
65,63,109
76,92,199
8,13,738
66,63,0
76,80,373
69,94,142
32,77,754
84,79,208
79,64,104
73,62,243
76,83,200
69,64,79
84,80,278
84,64,154
69,138,176
32,88,499
65,125,234
82,118,207
84,60,167
82,77,342
79,78,205
83,101,284
67,72,419
79,64,160
80,53,93
73,56,76
67,88,144
65,94,232
190,96,975
161,744,32
65,109,176
82,114,282
84,62,0
82,72,231
79,19,64
67,168,105
69,112,109
78,115,71
84,56,110
69,94,143
83,92,227
73,127,136
83,103,143
32,78,152
66,64,296
65,146,86
74,94,194
79,107,184
32,94,306
65,72,171
78,86,88
69,94,114
83,106,208
84,92,205
69,78,194
83,134,4
73,93,108
65,128,120
190,110,561
32,78,165
