VK,HT,FT
96,130,-1
104,85,324
96,86,229
96,76,220
9,243,423
9,91,321
161,423,437
80,118,382
84,103,490
69,101,105
32,79,161
80,100,365
82,82,248
73,81,201
77,116,214
69,122,170
82,88,142
32,87,244
68,100,147
73,42,236
65,98,160
32,92,141
80,106,432
79,102,124
83,108,115
79,77,128
80,101,360
190,117,693
32,68,218
65,113,249
70,85,274
69,99,198
66,81,209
82,94,213
73,91,258
76,84,180
188,99,472
32,85,210
83,109,393
73,117,116
78,110,128
32,91,143
69,88,250
68,83,190
69,94,152
77,104,258
65,88,101
83,105,176
32,77,178
69,83,352
78,92,151
32,79,161
77,96,228
77,77,162
73,100,161
73,78,187
190,76,646
32,94,199
65,117,310
76,104,234
71,91,315
73,97,231
65,99,170
83,92,187
32,87,175
84,97,580
79,90,158
76,93,166
69,104,125
82,87,188
65,105,263
68,91,185
65,121,139
83,91,327
188,74,427
32,85,186
84,91,393
79,80,146
76,91,173
69,87,81
82,74,192
65,130,243
32,108,229
86,83,261
69,119,146
78,78,192
68,107,164
65,131,187
74,101,431
69,87,163
32,80,119
69,92,246
32,99,120
73,80,473
78,85,201
77,63,135
79,99,210
86,76,399
73,91,217
76,89,255
73,87,182
90,93,307
65,89,168
68,98,274
79,81,132
82,85,121
190,108,573
32,68,392
67,98,306
85,87,211
82,81,151
65,113,209
67,83,211
73,100,113
79,108,120
78,99,211
32,110,269
68,81,162
69,100,116
32,73,95
72,75,510
69,91,142
82,95,161
73,104,122
68,88,169
65,106,167
83,102,126
32,103,147
8,97,476
8,62,146
32,86,322
65,95,163
70,88,315
82,85,221
79,73,173
78,92,223
84,88,275
65,107,233
68,79,262
65,111,134
32,84,219
89,95,327
32,107,159
83,95,168
69,75,187
67,83,276
65,97,226
188,83,484
32,88,180
83,93,356
73,95,155
78,104,133
32,86,182
68,94,108
69,94,170
66,79,186
73,99,229
84,89,179
79,72,135
32,86,187
8,73,458
190,85,618
32,86,198
68,90,224
69,88,143
65,91,277
77,56,154
86,118,225
8,62,159
66,74,437
85,73,327
76,93,345
65,119,127
32,74,206
80,100,379
79,91,151
82,81,149
32,85,122
76,88,349
65,84,120
32,75,109
83,110,280
65,109,163
76,104,307
65,87,117
190,86,769
32,68,222
161,375,436
65,96,166
76,98,204
84,105,385
65,101,141
32,97,148
68,83,379
69,154,123
32,75,102
73,85,398
78,89,199
84,91,231
69,82,177
82,80,144
78,79,293
65,100,216
67,85,235
73,110,198
79,115,204
78,99,200
32,109,254
67,79,308
79,71,113
78,77,331
32,96,159
73,93,376
78,93,146
68,94,269
73,78,153
67,88,178
65,105,158
67,90,216
73,84,124
79,87,229
78,103,268
69,82,120
83,93,217
32,91,165
89,75,313
32,76,239
80,93,378
65,94,169
85,77,217
84,80,362
65,118,283
83,88,227
32,100,127
68,98,153
69,103,142
32,90,110
65,97,174
76,82,264
65,97,127
82,75,195
65,91,136
77,74,222
190,116,432
32,86,372
67,101,237
79,107,157
78,83,240
84,86,157
82,91,169
79,86,211
32,89,210
8,57,576
76,80,534
32,81,279
80,92,434
79,100,126
82,106,206
32,95,120
67,102,209
79,97,160
78,124,219
83,97,174
85,83,138
76,96,226
84,99,378
79,112,309
82,100,234
73,93,176
79,103,143
83,96,208
32,98,148
69,80,189
88,121,279
84,107,261
69,126,149
82,111,154
78,99,225
79,122,290
83,123,165
190,73,467
32,71,224
161,316,355
82,95,183
69,94,107
86,83,319
73,90,146
83,82,142
73,179,113
79,103,132
78,83,250
32,112,145
80,100,286
76,98,152
65,114,206
83,117,120
84,96,335
73,89,175
67,88,259
65,103,256
32,91,229
76,107,191
67,98,445
65,92,175
82,84,255
8,93,670
32,98,333
82,89,210
79,98,208
68,91,355
73,92,139
76,97,198
76,80,132
65,108,113
32,78,186
73,79,557
90,98,133
81,114,226
190,68,560
32,92,411
