VK,HT,FT
97,29,-1
98,149,586
100,82,135
101,90,218
161,224,30
80,147,156
84,125,347
69,114,116
32,72,58
67,121,73
79,54,77
78,90,193
32,28,87
65,56,58
78,97,120
84,77,200
69,96,81
67,102,175
69,88,163
68,62,209
69,79,95
78,91,135
84,181,284
69,104,160
83,112,216
32,139,223
68,167,132
69,78,27
32,122,80
70,66,325
82,64,190
65,74,174
67,10,232
84,72,158
85,88,137
82,70,99
65,86,90
32,64,162
68,80,178
69,95,138
32,80,33
160,300,968
77,53,207
65,92,128
73,90,529
83,125,104
79,80,104
78,91,412
69,93,121
86,80,221
69,75,53
32,70,80
73,113,808
90,64,86
81,119,321
190,62,376
32,96,171
79,114,206
80,88,672
69,2,125
82,63,206
65,87,279
68,115,280
79,80,208
188,104,204
32,64,210
69,134,124
78,62,141
32,114,108
66,96,186
85,62,196
69,121,133
78,101,154
65,73,175
32,130,76
69,97,139
86,96,236
79,61,429
76,102,184
85,55,237
67,98,637
73,66,146
79,98,201
78,99,186
190,63,211
32,60,351
161,234,384
73,80,343
8,109,382
161,392,475
83,34,192
69,178,396
32,80,463
73,94,501
78,108,299
84,109,148
69,80,193
82,89,174
78,72,194
65,80,103
32,72,177
80,72,185
65,64,244
82,72,284
65,86,162
32,79,74
82,81,182
69,92,192
84,79,168
73,111,225
82,88,239
79,94,137
32,91,84
68,97,475
69,87,75
32,72,150
84,18,172
79,109,180
82,94,129
78,56,176
73,72,168
76,89,216
76,64,147
79,87,193
83,134,240
32,72,204
84,82,52
82,64,163
65,56,238
78,62,232
83,137,218
73,72,100
78,77,232
68,72,286
69,102,184
83,11,78
77,123,241
65,116,101
76,104,110
69,79,81
83,78,233
190,59,1339
32,78,266
161,499,175
80,135,334
84,80,281
69,73,102
32,72,104
73,118,203
78,118,216
71,62,285
82,78,169
69,136,97
83,77,220
65,110,130
188,62,100
32,28,176
69,76,223
78,65,41
32,91,170
67,88,179
79,117,125
78,139,186
68,125,92
73,72,86
67,103,256
73,64,104
79,127,78
78,64,217
69,80,144
83,104,247
188,111,157
32,89,144
80,72,189
65,86,89
82,78,198
65,90,126
32,71,77
82,147,261
69,112,184
84,65,0
73,80,169
82,60,250
79,64,112
32,98,239
68,120,163
69,78,154
32,72,150
77,108,250
65,112,62
84,101,316
69,119,160
82,69,100
65,118,148
8,32,314
73,78,535
65,128,248
76,139,118
32,77,168
68,6,139
69,96,83
32,76,130
79,72,108
83,106,124
84,88,213
69,148,127
79,96,440
83,85,77
73,80,125
78,78,191
84,91,271
69,78,160
83,96,280
73,61,133
83,79,124
32,79,199
84,110,950
82,96,168
65,95,251
78,58,152
83,197,112
73,72,163
78,78,250
68,122,188
69,65,166
83,78,193
77,109,118
65,95,160
76,79,272
69,93,23
83,98,231
32,133,194
68,70,201
69,64,158
32,85,119
84,97,202
79,64,127
66,72,253
73,72,158
76,63,176
76,64,155
79,87,176
32,64,177
73,138,281
90,64,74
81,69,211
190,99,547
32,48,200
80,95,127
82,75,130
79,47,176
71,173,384
82,150,254
65,104,261
77,64,247
65,104,91
68,114,214
79,88,134
190,62,643
32,78,222
161,238,142
69,72,172
8,112,921
161,147,235
82,90,112
69,78,160
84,95,84
73,77,257
82,112,81
79,131,141
32,112,140
77,121,88
65,164,88
84,101,290
69,86,180
82,108,112
73,14,168
65,178,150
76,57,204
32,59,117
68,80,260
69,98,144
32,64,77
79,147,72
83,172,140
84,52,137
69,88,160
79,119,143
83,80,84
73,101,136
78,92,176
84,128,117
69,88,47
83,112,143
73,141,100
83,56,94
190,96,233
32,78,217
