VK,HT,FT
97,66,-1
100,67,145
101,66,148
96,60,257
9,66,959
161,230,861
80,107,202
84,78,469
69,62,191
32,78,92
67,73,242
79,69,122
78,67,166
32,61,211
65,78,142
78,65,94
84,69,173
69,54,187
67,65,184
69,54,188
68,56,157
69,71,152
78,61,178
84,69,127
69,67,182
83,72,184
32,61,198
68,69,74
69,84,160
32,54,166
65,68,167
67,55,278
67,76,145
73,56,182
68,60,175
69,87,176
78,63,236
84,77,94
69,69,181
32,59,251
76,61,394
65,64,110
66,55,344
79,59,129
82,56,209
65,75,239
76,68,191
188,56,367
32,56,162
69,54,392
86,57,278
79,60,167
76,74,179
85,55,215
67,61,267
73,60,115
79,81,183
78,69,125
65,63,178
32,57,148
67,58,266
79,77,90
78,70,147
32,71,195
83,60,377
77,59,173
69,60,102
32,57,176
77,67,278
69,59,116
78,69,118
73,70,162
83,71,89
67,72,220
76,61,189
65,65,138
32,59,153
175,65,457
8,59,494
8,32,137
8,36,218
8,22,115
76,61,699
32,63,187
175,59,516
8,54,437
8,51,232
8,35,148
65,70,438
76,66,181
32,64,191
77,59,574
69,53,106
68,71,243
73,58,133
65,71,128
76,71,231
32,59,173
68,62,187
69,79,166
32,63,109
82,67,146
79,68,116
68,61,120
73,58,120
76,52,260
76,88,133
65,67,127
32,57,96
68,61,465
69,81,179
82,84,161
190,73,221
32,65,220
161,715,585
82,63,293
77,79,197
78,82,210
32,67,231
68,58,245
69,58,174
83,83,167
71,74,247
65,91,122
82,55,247
82,77,139
79,72,164
32,67,155
67,63,510
85,62,152
69,78,167
82,61,156
78,73,86
79,77,145
32,72,174
80,83,163
79,67,146
83,73,135
84,67,172
32,51,157
77,70,209
69,64,99
78,61,111
73,76,145
83,70,134
67,74,223
79,67,177
32,55,183
77,63,298
69,47,127
68,64,245
73,62,121
65,69,167
76,73,183
190,55,805
32,53,311
9,55,1137
161,509,943
13,105,626
73,58,172
78,64,190
71,68,395
82,73,192
69,70,208
83,86,193
65,157,172
188,69,309
32,61,155
69,53,134
78,65,127
32,61,156
67,56,200
79,60,103
78,65,160
68,52,291
73,60,140
67,58,130
73,69,119
79,79,173
78,75,165
69,61,179
83,77,196
188,63,272
32,63,165
80,80,181
65,100,122
82,58,173
65,89,134
32,65,113
84,63,213
84,65,160
79,79,141
32,64,190
65,91,150
82,60,224
84,68,168
82,70,184
79,70,170
83,62,110
67,69,247
79,76,107
80,94,193
73,72,113
67,67,317
79,80,142
32,62,216
80,73,394
82,52,135
79,68,134
71,62,172
82,60,278
65,80,155
77,60,236
65,73,126
68,70,328
79,75,178
32,67,202
68,63,132
69,78,168
32,68,111
82,58,184
79,68,119
68,58,216
73,56,134
76,53,229
76,82,125
65,76,119
32,58,123
68,62,282
69,75,218
82,68,169
190,71,229
32,55,196
8,55,1109
161,503,686
65,98,108
82,63,367
84,57,185
82,64,198
79,69,197
83,61,109
67,65,204
79,71,95
80,84,180
73,64,126
65,69,150
32,62,188
82,57,248
79,57,137
68,60,212
73,55,85
76,50,210
76,86,143
65,64,121
32,56,86
68,63,227
69,77,192
82,75,138
190,65,298
32,60,140
