VK,HT,FT
97,94,-1
99,91,234
96,75,261
96,68,176
9,238,483
161,321,453
80,124,243
84,106,366
69,113,105
32,80,140
67,79,309
79,71,175
78,83,158
32,84,167
83,93,186
77,83,321
69,76,176
32,83,319
77,94,262
69,99,126
78,114,149
73,102,162
83,83,144
67,87,193
65,106,185
76,74,160
32,102,313
77,91,235
69,100,130
68,92,177
73,95,164
65,98,177
76,99,167
32,100,380
68,80,246
69,92,123
32,99,128
82,99,297
79,79,159
68,86,322
73,81,161
76,94,276
76,69,253
65,101,148
32,87,182
68,100,321
69,322,116
82,73,164
188,91,423
32,97,189
69,85,245
78,86,152
32,94,137
67,87,249
79,91,159
78,92,264
84,76,200
69,104,166
88,105,400
84,93,224
79,115,255
32,98,215
68,105,188
69,83,117
32,95,129
71,99,532
79,91,157
78,85,165
65,103,145
82,83,230
84,86,242
82,87,158
79,92,192
83,89,311
67,87,254
175,851,614
8,36,377
8,57,201
8,57,97
73,100,701
83,96,136
8,160,577
8,76,204
83,111,232
73,80,200
83,88,154
32,89,188
84,85,374
82,75,148
73,94,220
67,91,184
79,40,112
77,84,210
80,161,171
65,121,106
82,81,242
84,78,162
73,155,190
77,97,232
69,88,94
78,69,145
84,88,307
65,107,251
76,93,252
188,76,445
32,88,161
8,78,523
8,72,259
190,78,648
32,104,168
161,512,310
82,94,145
77,94,240
78,84,149
32,100,208
67,100,248
79,79,98
78,95,279
32,97,178
76,78,253
69,82,128
83,88,176
73,80,213
79,117,181
78,99,243
32,101,212
77,84,232
69,79,144
78,83,164
73,114,179
83,98,153
67,72,232
79,61,220
32,169,218
77,91,325
69,78,122
68,89,235
73,99,94
65,99,152
76,99,144
188,84,452
32,92,218
79,94,257
83,97,153
84,78,277
69,113,110
79,75,268
70,98,395
73,93,170
84,95,265
79,79,164
83,100,204
32,75,202
89,66,339
32,86,205
67,75,238
85,83,157
69,92,146
82,97,203
80,86,173
79,102,121
83,97,159
32,82,282
76,84,207
73,67,251
66,81,360
82,89,162
69,103,156
83,89,257
32,94,112
73,71,534
78,81,167
84,83,192
82,84,141
65,109,180
65,86,257
82,92,285
84,88,199
73,133,161
67,96,250
85,73,168
76,95,287
65,105,157
82,104,205
69,77,151
83,93,164
32,97,118
8,119,527
69,82,495
32,80,275
73,93,279
77,94,188
78,107,241
65,102,189
71,74,268
69,92,165
78,90,189
69,79,94
83,92,227
32,91,327
67,80,156
79,89,114
77,103,185
80,258,213
65,68,261
84,85,273
73,76,196
66,102,256
76,90,318
69,99,162
83,87,228
32,96,176
8,104,575
161,393,637
80,127,357
84,121,438
69,100,117
32,80,163
73,81,377
78,94,193
71,72,261
82,100,199
69,110,139
83,125,205
65,97,147
188,105,350
32,91,170
69,108,240
78,85,147
32,84,130
67,90,205
78,89,261
68,80,264
73,76,144
67,86,156
73,98,194
79,123,110
78,78,285
69,80,115
83,88,181
188,77,340
32,67,223
80,87,425
65,93,111
82,93,184
65,97,116
32,66,202
84,81,339
84,79,181
79,58,245
32,89,265
65,106,193
82,82,267
84,98,175
82,85,195
79,91,162
83,116,288
67,86,223
79,110,167
80,55,163
73,80,174
67,85,251
79,120,179
32,132,257
80,88,244
82,101,219
79,85,150
71,124,378
82,99,192
65,96,172
77,81,331
65,79,109
68,99,248
79,88,156
173,97,667
32,104,175
79,84,465
8,79,549
8,59,173
190,77,838
32,117,181
161,323,432
65,105,120
82,74,198
84,91,231
82,84,182
79,82,118
83,99,283
67,90,255
79,116,178
80,68,95
73,79,218
65,115,181
32,92,231
82,86,432
79,84,213
68,87,209
73,100,131
76,77,176
76,69,179
65,115,155
32,76,166
68,85,178
69,358,146
82,78,128
190,118,605
32,74,224
