VK,HT,FT
97,80,-1
98,64,151
96,107,142
96,92,157
161,263,638
80,104,190
84,80,470
69,88,198
32,96,102
69,56,200
78,63,156
32,65,176
66,76,50
85,64,174
69,64,160
78,72,141
32,64,158
69,67,326
83,26,182
84,72,209
65,88,182
68,64,268
79,72,199
32,90,166
71,90,414
82,73,206
65,95,174
76,88,255
190,72,683
32,48,206
65,99,553
70,82,264
69,79,248
66,60,493
82,82,394
73,65,270
76,80,216
32,64,182
65,104,101
76,71,128
32,64,182
77,71,215
79,80,171
77,89,270
69,64,126
87,176,534
78,72,142
84,80,182
79,72,620
32,71,262
68,70,135
69,72,172
76,76,160
32,80,190
69,55,202
88,44,305
65,72,196
77,71,205
69,65,109
78,73,119
190,64,238
32,95,262
67,72,678
72,80,126
79,94,194
80,80,198
81,72,230
87,12,743
8,80,926
8,72,44
8,8,44
8,8,44
8,40,44
8,8,44
82,59,760
79,72,354
68,64,158
73,64,134
76,64,222
76,104,166
65,80,94
32,80,86
68,64,756
69,88,190
82,72,174
32,72,220
67,72,270
79,78,78
78,70,204
32,72,198
67,26,479
72,80,73
79,80,36
81,78,197
85,67,131
69,79,249
32,88,223
82,59,240
79,71,142
84,68,118
109,72,821
188,64,494
32,72,183
77,72,1109
69,56,126
78,80,78
79,80,165
82,80,342
32,72,170
84,64,350
69,80,243
77,82,412
80,18,381
69,72,294
82,72,140
65,110,172
84,79,358
85,72,206
82,64,86
65,96,246
188,64,326
32,56,203
83,55,316
73,72,150
78,90,198
32,64,231
68,56,278
79,64,135
76,64,182
79,72,184
82,71,150
188,61,1118
32,56,190
80,80,142
69,84,200
82,10,174
83,64,247
73,64,93
83,64,158
84,64,294
69,88,222
32,120,126
67,72,36
79,72,86
78,72,220
32,72,198
82,80,1286
69,72,190
71,85,449
73,85,156
83,80,740
84,72,212
82,64,174
79,72,182
83,84,190
32,64,196
70,69,373
69,56,212
66,71,666
82,52,620
73,72,153
76,80,255
69,60,193
83,64,182
32,64,174
89,80,338
32,87,248
70,79,569
69,59,220
76,64,399
66,64,286
73,72,303
84,92,359
73,80,61
83,72,304
32,64,145
69,71,155
78,70,311
32,102,104
82,64,1172
69,80,190
77,80,456
73,56,166
67,96,158
73,86,289
79,80,174
78,88,318
32,87,206
68,24,157
69,64,182
32,80,157
77,87,276
73,64,190
69,77,324
78,105,211
8,64,431
77,88,454
66,71,401
82,72,318
79,72,174
83,86,124
32,64,134
83,88,214
85,56,46
80,72,174
69,107,174
82,72,202
73,72,174
79,80,188
82,64,119
69,56,174
83,88,182
190,64,461
32,64,193
65,72,576
71,81,601
85,80,278
65,88,296
82,64,344
68,64,281
65,88,182
32,72,136
67,80,671
69,89,223
78,56,340
84,64,62
69,64,182
76,63,232
76,80,133
79,80,172
80,66,174
71,80,518
82,63,254
65,88,182
77,80,200
65,80,199
32,30,163
69,79,251
76,65,134
32,51,198
8,72,1375
8,56,174
8,48,190
80,79,1246
65,88,118
82,56,214
65,64,120
32,80,126
69,55,158
76,80,72
32,29,190
68,72,218
73,55,198
65,107,233
32,117,98
68,72,653
69,64,182
32,72,139
77,93,285
65,85,173
0,191,109
65,96,158
77,30,302
78,88,230
65,93,169
8,64,926
8,56,182
8,64,44
78,72,406
65,72,166
190,75,413
32,72,209
161,715,527
67,72,902
79,104,86
78,80,190
68,72,262
85,72,366
67,64,140
84,71,258
65,88,190
32,63,106
69,64,187
88,80,238
80,88,230
69,80,174
67,72,214
84,40,238
65,64,222
78,103,174
84,80,229
69,80,206
190,88,710
32,56,190
162,328,890
86,88,294
8,56,998
97,72,621
96,56,195
