VK,HT,FT
97,703,-1
99,170,816
96,555,752
96,392,392
9,32,758
161,79,813
80,656,624
84,907,500
69,61,67
32,79,260
79,879,365
80,719,918
8,56,996
8,48,168
67,959,10
79,611,37
78,757,983
32,62,152
65,313,58
78,826,540
84,643,701
69,663,954
67,269,246
69,965,709
68,98,470
69,88,442
78,596,209
84,178,874
69,133,387
83,177,240
32,56,221
68,52,506
69,287,419
32,48,162
65,626,767
67,273,197
67,422,663
73,64,296
68,575,482
69,473,319
78,812,871
84,957,147
69,759,213
79,533,627
80,107,859
8,45,769
32,79,132
8,56,168
8,48,977
32,56,260
76,808,29
65,973,625
66,885,395
79,745,972
82,64,191
65,863,686
76,955,998
32,31,221
83,44,352
85,193,691
70,131,216
82,52,186
69,984,370
32,10,146
82,57,157
79,7,562
84,339,257
85,554,814
82,64,44
65,994,590
32,47,36
76,817,69
67,324,294
65,537,727
32,52,250
77,934,852
65,464,167
83,449,38
32,64,258
76,829,504
67,931,640
77,948,184
188,1,148
32,48,218
83,63,506
69,465,122
32,56,122
84,697,444
82,62,168
65,681,472
84,178,168
65,354,192
32,48,230
73,56,0
78,225,912
67,751,387
82,64,175
85,137,929
69,458,848
78,473,101
84,497,497
65,585,913
77,196,363
69,31,614
78,842,612
84,542,78
69,443,789
32,48,584
76,507,189
67,6,413
77,361,186
32,48,256
67,54,938
79,986,9
78,184,238
32,79,216
77,857,760
65,855,254
76,368,686
65,253,586
32,79,160
69,30,228
86,45,247
79,594,977
76,77,116
190,321,310
32,68,144
83,519,221
69,49,697
32,72,136
8,56,169
8,48,168
8,48,730
161,918,173
82,64,376
77,107,585
78,387,794
32,47,353
82,62,47
79,114,55
84,192,246
85,600,87
82,48,369
65,331,326
32,37,149
76,811,384
67,496,830
65,848,812
188,161,598
32,47,205
76,142,194
67,842,965
77,982,318
190,858,834
32,41,245
161,468,743
83,671,762
69,615,374
32,48,168
73,56,156
78,574,562
68,887,808
73,42,0
67,423,3
65,312,738
32,47,171
80,671,972
76,918,133
65,432,850
83,437,197
84,548,882
73,64,112
67,42,447
65,834,477
32,48,133
76,980,488
67,647,348
65,534,743
32,48,177
77,113,365
65,995,244
83,589,585
32,48,152
76,577,872
67,766,70
77,204,350
190,678,298
32,48,152
161,149,411
73,56,198
78,425,808
71,848,859
82,2,134
69,471,222
83,923,832
65,549,467
188,420,637
32,48,181
69,789,468
78,628,314
32,56,132
67,131,336
79,469,23
78,759,235
68,40,819
73,56,388
67,960,681
73,64,98
79,938,868
78,750,188
69,94,99
83,152,62
188,227,499
32,56,132
80,497,54
65,529,863
82,62,179
65,749,122
32,79,31
84,641,175
84,62,520
79,342,788
32,62,216
8,48,163
8,57,1157
8,46,1172
8,48,168
80,165,506
76,329,480
65,528,222
83,931,992
84,461,102
73,47,160
67,104,597
65,254,984
32,64,220
76,322,967
67,661,738
65,3,706
32,48,196
89,754,818
32,69,354
76,698,35
67,531,1
77,118,59
32,48,156
82,51,406
79,58,362
68,442,6
73,84,103
76,297,123
76,46,78
65,154,485
32,48,203
68,167,574
69,1,640
82,79,168
190,752,72
32,64,177
9,386,191
9,685,397
161,571,18
80,533,40
76,30,989
65,366,690
83,469,763
84,907,275
73,56,179
67,195,20
65,374,979
32,27,172
76,351,181
67,248,822
65,549,41
32,79,216
77,682,698
65,333,609
83,318,774
32,56,216
76,167,482
67,112,115
77,545,72
32,48,626
82,62,175
79,158,891
68,391,440
73,64,293
76,292,901
76,708,381
65,848,910
32,57,216
68,973,242
69,862,713
82,72,152
190,850,57
32,75,160
