VK,HT,FT
49,647,-1
50,304,584
100,67,633
101,84,165
161,771,448
80,91,175
84,91,473
69,83,193
32,75,121
67,75,398
79,91,178
78,75,193
32,67,217
65,67,161
78,59,153
84,75,185
69,67,217
67,75,188
69,59,249
68,51,233
69,75,185
78,67,217
84,75,201
69,75,249
83,83,378
20,841,114
8,3,169
8,102,177
8,84,393
8,3,193
8,67,48
8,3,185
8,59,185
8,67,193
8,3,185
8,3,47
8,43,48
8,51,47
8,3,185
8,3,48
8,51,185
8,67,181
8,3,191
8,8,48
8,67,48
8,51,47
8,3,47
8,43,178
8,3,47
8,3,47
8,59,47
161,341,568
80,83,270
84,67,250
69,83,193
32,83,122
67,75,225
79,51,130
78,59,189
32,59,185
65,75,197
78,72,737
84,64,338
69,51,242
67,102,358
69,67,249
68,51,185
69,91,185
78,59,185
84,75,145
69,51,185
83,75,217
32,76,258
68,67,137
69,67,169
32,67,185
84,67,555
82,67,206
65,75,244
85,59,248
77,67,142
65,75,152
84,67,245
73,59,268
83,59,487
77,79,270
79,59,90
32,67,198
73,59,233
78,67,193
68,56,234
73,51,105
82,97,275
69,67,193
67,65,177
84,59,294
79,75,149
32,67,241
68,59,731
69,55,200
32,59,97
82,67,169
79,67,137
68,67,169
73,51,105
76,67,298
76,75,145
65,83,97
32,75,62
68,75,126
69,99,177
82,67,129
190,67,313
32,51,153
81,67,449
85,59,141
69,59,105
32,7,42
69,61,81
86,23,489
79,67,171
76,75,201
85,67,217
67,43,153
73,67,145
79,75,193
78,67,177
65,75,232
32,67,193
67,59,258
79,83,105
78,67,165
32,58,160
73,59,827
78,59,185
69,59,185
83,94,281
84,75,225
65,83,201
66,67,267
73,59,161
76,59,193
73,59,161
68,67,199
65,83,193
68,75,185
32,46,145
77,59,490
69,59,137
68,51,241
73,59,121
65,73,118
76,67,185
32,59,191
89,75,340
32,75,216
76,67,249
65,59,177
84,75,236
69,109,177
82,77,137
65,99,169
76,71,210
190,59,658
32,59,169
83,67,244
69,51,185
32,60,126
84,59,282
82,67,233
65,83,160
84,67,398
65,64,201
32,115,201
73,59,169
78,59,185
67,59,526
82,75,204
85,59,182
69,67,145
78,75,121
84,91,221
65,63,274
77,67,578
69,75,127
78,78,169
84,59,193
69,75,170
32,67,321
76,59,213
69,43,153
83,67,257
73,67,137
79,76,175
78,67,130
32,67,185
76,75,257
67,82,270
77,74,554
188,67,401
32,51,193
80,83,161
69,59,281
82,32,143
83,59,277
73,67,129
83,67,322
84,75,218
73,59,177
82,67,368
8,51,966
69,72,237
78,67,193
68,67,257
79,72,121
32,65,166
73,59,209
78,59,201
69,67,241
83,75,272
84,51,241
65,99,201
66,59,209
73,64,161
76,75,185
73,67,128
68,67,249
65,99,121
68,83,153
32,59,154
65,67,182
78,62,280
84,67,202
69,83,233
82,83,137
73,83,158
79,67,177
82,59,153
190,59,209
32,35,304
161,897,674
73,99,424
78,91,281
71,59,381
82,67,217
69,75,177
83,83,193
65,91,228
188,67,281
32,83,161
69,67,153
78,67,153
32,75,201
67,51,193
79,67,105
78,75,160
68,43,265
73,67,106
67,67,129
73,75,129
79,124,177
78,67,193
69,67,139
83,67,206
188,43,243
32,47,127
8,59,1323
80,59,76
65,91,105
82,35,217
65,105,137
32,67,105
80,83,572
76,78,272
65,75,148
83,91,217
84,67,369
73,67,145
67,75,177
65,83,185
32,43,169
76,75,202
67,67,135
65,101,169
32,83,40
82,59,232
79,59,121
68,67,153
73,59,81
76,59,241
76,83,153
65,75,34
32,67,185
68,65,267
69,44,193
82,67,177
32,64,198
80,75,247
82,59,153
79,75,89
71,67,241
82,52,214
65,75,204
77,75,309
65,75,126
68,67,196
65,75,173
190,67,700
32,43,56
161,582,860
80,67,209
76,72,265
65,91,145
83,59,289
84,59,266
73,67,221
67,83,218
65,89,169
32,75,66
76,59,271
67,123,94
81,67,217
32,40,241
8,103,926
8,75,161
65,83,213
32,29,228
82,51,396
79,75,145
68,67,97
73,59,113
76,51,273
76,83,161
65,75,137
32,59,185
68,59,163
69,67,185
82,75,169
190,51,154
32,59,173
