VK,HT,FT
97,289,-1
101,55,317
100,808,392
101,836,164
9,530,959
161,746,426
80,81,691
84,241,211
69,626,988
32,29,180
67,209,540
79,429,123
78,705,681
32,48,216
65,434,745
78,446,822
84,65,799
69,24,98
67,964,382
69,613,386
68,450,918
69,927,511
78,18,96
84,279,414
69,76,929
83,160,711
32,48,184
68,91,597
69,7,230
32,56,191
84,168,325
82,64,168
65,491,140
85,628,836
77,97,118
65,287,487
84,285,933
73,50,368
83,219,677
77,482,997
79,952,915
32,55,259
73,56,281
78,42,552
68,881,245
73,54,280
67,675,213
8,60,932
82,54,168
69,669,496
67,920,979
84,134,609
79,173,464
32,25,138
68,134,291
69,723,499
32,64,157
82,78,172
79,818,986
68,968,680
73,64,140
76,314,242
76,252,987
65,708,833
32,48,169
68,128,441
69,583,822
82,55,180
32,40,283
81,311,238
85,553,708
69,492,112
69,725,19
32,56,65
69,376,290
86,427,621
79,366,508
76,150,323
85,126,679
67,556,768
73,56,167
79,228,415
78,410,132
65,735,507
32,48,152
67,224,566
79,913,564
78,26,399
32,48,472
73,50,0
78,283,968
69,924,46
83,541,55
84,337,157
65,209,70
66,949,856
73,81,106
76,823,52
73,5,122
68,115,362
65,155,577
68,270,532
32,51,72
65,371,102
78,528,125
84,188,563
69,696,219
82,48,154
73,64,128
79,847,314
82,76,149
32,46,175
81,284,839
85,81,242
69,130,142
32,48,184
76,389,103
73,67,145
77,29,351
73,55,220
84,964,649
65,218,249
32,20,204
65,364,889
67,620,145
84,185,281
73,64,298
86,372,505
73,82,128
68,173,406
65,656,191
68,620,683
69,95,575
83,825,963
32,48,261
68,626,390
69,11,561
32,62,241
76,539,212
65,88,547
32,63,220
86,644,999
73,86,139
68,654,492
65,342,751
32,23,216
67,732,569
79,334,114
84,663,739
73,56,131
68,227,168
73,67,147
65,42,606
77,840,916
8,45,1106
78,956,735
65,716,416
190,891,894
32,56,152
69,62,819
83,539,508
71,314,861
85,164,261
73,57,136
78,984,441
67,969,77
69,449,788
32,55,152
76,133,350
67,793,419
77,718,12
32,48,176
71,161,666
82,55,168
65,432,836
86,784,504
69,470,327
32,42,566
81,88,45
85,724,33
69,884,883
32,79,205
83,958,365
69,25,336
32,54,256
84,361,170
65,591,673
8,48,38
82,64,168
65,840,665
84,678,297
79,71,381
32,48,241
73,64,82
78,249,186
67,121,903
82,66,167
85,795,69
69,793,794
78,604,325
84,861,691
79,843,775
8,48,946
65,85,868
77,76,216
69,471,975
78,608,565
84,75,772
8,48,171
84,852,55
69,788,177
190,545,449
32,40,155
161,510,300
82,56,134
77,388,61
78,445,903
32,62,121
82,76,363
79,373,877
84,299,879
85,475,847
82,64,191
65,169,211
32,48,184
76,148,780
67,727,208
65,518,394
188,999,181
32,44,117
69,771,262
83,63,584
71,231,100
85,602,525
73,56,102
78,497,720
67,67,938
69,244,716
32,79,184
71,806,697
82,61,375
65,405,733
86,159,421
69,107,152
32,5,242
76,365,936
67,711,991
77,777,337
32,64,188
67,483,102
79,848,219
78,328,127
32,56,160
76,818,240
69,912,854
8,64,895
8,55,1071
68,324,477
69,213,803
83,150,13
73,53,137
78,415,177
83,306,939
69,54,163
82,69,167
67,785,972
73,64,129
79,827,808
78,989,358
32,48,216
68,973,386
73,57,91
83,994,925
84,67,456
65,386,515
76,119,423
190,205,730
32,65,137
161,428,541
73,67,38
78,867,407
71,820,806
82,78,397
69,80,255
83,945,618
65,957,138
188,471,477
32,79,228
69,405,52
78,722,173
32,40,139
67,697,129
79,377,985
78,645,713
68,792,705
73,53,80
67,524,112
73,64,134
79,416,163
78,549,998
69,256,20
83,827,287
188,30,590
32,18,159
80,537,970
65,878,397
82,69,363
65,901,8
32,56,184
84,746,456
84,746,552
79,43,740
32,73,152
65,103,80
8,8,114
8,56,168
32,48,152
81,827,744
85,437,367
73,64,148
82,56,385
85,713,636
82,56,168
71,387,958
73,45,128
67,926,548
79,17,34
32,48,251
80,527,654
79,93,485
8,44,163
82,69,167
79,899,257
71,45,152
82,64,146
65,608,847
77,50,689
65,618,704
68,344,64
79,277,247
190,526,782
32,52,152
161,625,699
80,634,40
76,452,469
65,100,893
83,402,397
84,373,857
73,75,184
67,275,68
65,358,497
32,79,157
76,736,369
67,898,230
65,304,182
32,54,182
77,178,265
65,144,848
83,132,185
32,40,152
82,25,152
8,56,33
76,771,122
67,662,946
77,375,683
190,44,436
32,48,179
