VK,HT,FT
35,64,-1
12,80,104
37,80,152
12,80,168
35,64,-1
12,80,128
144,56,456
97,56,680
101,64,120
99,64,352
96,56,272
9,80,1448
161,232,616
80,104,176
84,80,336
69,56,200
32,56,128
67,72,248
79,80,72
78,64,176
32,72,192
65,72,160
78,64,112
84,80,136
69,64,168
51,64,0
67,72,200
69,56,192
68,56,176
69,80,168
78,56,104
84,64,176
69,72,168
83,48,488
32,40,184
68,48,144
69,56,160
32,48,120
8,40,-1
84,64,-1
82,72,160
65,88,144
85,56,168
77,40,216
65,64,120
84,64,272
79,32,200
8,64,1016
73,48,400
83,64,360
77,72,168
79,72,160
32,80,176
73,64,232
78,64,168
68,48,256
73,48,112
82,48,248
69,40,168
67,56,184
84,56,152
79,72,144
32,48,200
68,56,-1
85,56,128
82,64,184
65,40,248
78,56,176
84,64,456
69,40,288
32,64,160
80,72,728
82,48,176
65,48,488
67,64,224
84,48,200
73,56,96
67,64,656
65,40,160
32,72,120
68,56,136
69,72,152
32,48,128
70,56,216
85,48,280
84,56,240
66,56,616
79,72,160
76,56,296
188,48,560
32,48,184
69,40,-1
86,64,656
79,56,392
76,64,200
85,48,192
67,64,264
73,56,112
79,80,144
78,72,112
65,72,168
32,24,144
67,64,256
79,88,104
78,72,128
32,56,200
73,64,736
78,56,248
69,40,440
83,64,184
84,56,184
65,80,160
66,56,216
73,64,144
76,64,168
73,64,144
68,72,104
65,104,152
68,88,144
65,72,448
78,72,160
84,72,152
69,72,184
82,56,136
73,56,392
79,72,160
82,56,152
32,56,120
89,64,416
32,32,232
77,56,224
69,56,120
68,64,368
73,56,160
65,64,136
76,72,136
32,56,192
68,56,128
69,72,152
32,64,104
82,56,120
79,64,136
68,48,136
73,48,88
76,40,232
76,80,128
65,56,112
32,64,80
73,48,200
90,72,128
81,48,232
190,56,160
32,48,168
32,48,-1
161,704,-1
82,64,256
77,72,152
78,64,200
32,80,200
69,64,712
68,64,216
69,88,168
77,64,304
65,64,136
32,56,144
79,64,304
83,80,160
69,56,176
79,64,136
32,48,192
67,48,384
79,64,80
78,56,176
68,40,240
73,56,72
76,64,264
79,64,184
32,48,184
76,64,248
65,56,136
84,72,128
69,88,184
82,64,120
65,48,184
76,72,200
188,56,664
32,48,184
69,56,248
68,48,192
69,64,160
77,56,176
65,64,136
32,48,128
84,64,1000
69,64,200
82,40,144
67,56,272
73,56,104
79,64,184
32,64,200
80,80,168
82,48,200
79,56,184
88,40,1272
73,56,136
77,48,240
65,40,152
76,64,144
32,56,184
76,56,280
67,56,344
77,56,208
32,48,216
89,80,392
32,64,288
82,56,-1
79,56,120
84,64,120
85,56,120
82,64,568
65,64,200
76,64,568
67,72,224
65,72,136
37,40,-1
37,48,160
37,72,160
32,104,528
35,48,1000
190,56,576
32,40,264
161,248,464
83,88,128
69,48,304
32,56,112
73,56,240
78,72,152
68,40,256
73,48,80
67,64,216
65,56,208
32,40,216
80,64,208
76,72,688
65,56,248
83,88,168
84,56,208
73,64,40
67,96,200
65,96,184
32,40,288
76,72,552
67,64,560
65,105,119
32,48,177
82,48,120
79,56,120
68,64,80
73,64,104
76,64,224
76,96,144
65,72,96
32,80,96
73,56,472
90,72,168
81,72,216
190,64,208
32,64,192
9,63,864
161,528,368
80,105,495
84,79,297
69,64,176
32,64,143
73,63,233
78,64,167
71,64,537
82,64,216
69,79,136
83,105,175
65,87,177
32,56,175
188,56,-1
32,80,152
73,65,352
77,64,176
65,64,232
71,64,272
69,64,200
78,72,288
32,48,208
68,64,112
69,64,168
32,56,128
76,72,256
69,56,120
83,72,176
73,56,168
79,80,152
78,72,136
32,72,192
67,72,616
85,72,112
69,120,200
82,56,168
78,72,232
79,72,152
32,72,160
80,64,168
79,72,160
83,64,472
84,64,176
32,56,144
77,72,216
69,56,112
78,64,112
73,72,128
83,64,128
67,64,208
79,64,120
32,56,168
76,64,280
65,72,160
84,64,184
69,120,136
82,72,120
65,104,160
76,72,240
188,64,-1
32,72,160
69,64,920
78,64,96
32,64,152
67,56,168
79,64,56
78,72,152
68,56,296
73,64,112
67,64,80
73,80,88
79,112,160
78,64,128
69,64,120
83,80,168
188,64,496
32,64,160
80,80,152
65,64,144
82,64,144
65,112,120
32,72,112
80,64,352
76,56,224
65,64,152
83,88,168
84,64,192
73,64,64
67,112,184
65,88,208
32,56,200
76,72,224
67,64,128
65,96,112
32,40,96
82,48,184
79,48,128
68,48,80
73,48,96
76,40,208
76,80,128
65,64,104
32,48,64
73,48,296
90,64,152
81,64,224
32,40,176
80,72,216
82,48,176
79,56,104
71,64,216
82,48,208
65,64,152
77,64,208
65,64,120
68,64,304
65,72,160
190,64,400
32,64,248
161,936,-1
65,80,848
82,64,296
84,80,240
82,56,600
79,64,344
83,64,192
67,72,256
79,80,152
80,120,184
73,72,120
65,72,152
32,80,128
82,48,168
79,64,120
68,56,88
73,56,120
76,64,192
76,104,136
65,72,88
32,80,96
73,64,1168
90,72,184
81,48,224
190,72,232
32,64,208
