VK,HT,FT
97,88,-1
100,75,216
97,87,510
101,192,164
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
8,70,661
8,67,226
8,62,195
8,47,148
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
84,88,605
82,92,173
65,145,174
85,80,174
77,87,288
65,102,165
84,88,295
73,86,232
83,97,253
77,94,133
79,111,133
32,92,232
73,98,318
78,104,148
68,92,224
73,86,145
82,106,263
69,95,123
67,91,242
84,92,258
79,82,252
32,91,245
68,99,154
69,96,128
32,88,111
79,89,285
82,88,220
8,87,580
8,78,204
82,103,447
79,96,170
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
68,91,227
85,81,278
82,87,213
65,102,172
78,89,203
84,82,237
69,88,159
32,87,178
80,98,367
65,101,137
8,81,609
82,97,385
65,114,183
67,81,228
84,75,260
73,84,242
86,80,344
8,61,279
67,95,469
65,108,179
32,92,176
68,85,410
69,88,167
80,91,304
79,93,238
82,94,170
84,78,262
73,97,193
86,88,287
69,104,172
8,81,652
65,113,375
188,94,446
32,93,183
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
73,97,297
76,87,222
73,82,177
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
66,82,317
35,872,489
32,90,219
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
89,81,418
32,90,201
66,80,405
76,85,265
79,90,180
81,105,277
85,103,182
69,91,143
79,77,256
32,96,241
65,110,238
32,83,146
76,90,252
65,89,116
32,82,116
77,88,294
65,106,126
88,88,263
67,95,257
73,99,161
65,103,163
32,81,197
69,93,290
88,95,278
84,96,263
69,122,124
78,87,209
83,96,191
73,88,135
79,102,145
78,88,225
190,73,650
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
82,93,233
79,94,183
68,90,274
8,89,549
84,88,506
85,101,206
82,82,224
65,103,159
32,82,180
80,99,385
65,91,117
82,83,221
67,84,222
73,79,215
65,103,163
76,94,169
32,95,255
161,530,538
76,89,241
67,91,314
65,108,179
188,94,446
32,93,183
65,102,320
83,102,204
65,103,202
32,86,198
68,91,256
69,101,143
32,84,101
66,90,309
65,106,111
76,98,224
68,92,242
69,95,149
32,85,120
77,100,254
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
77,98,434
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
190,118,614
32,78,297
161,519,411
83,97,178
69,87,328
32,87,246
73,92,345
78,89,206
68,96,271
73,79,145
67,97,173
65,106,189
32,88,144
80,99,385
76,97,168
65,100,167
83,127,109
82,92,209
84,80,198
73,97,193
67,105,252
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
80,99,385
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
8,75,643
188,93,415
8,80,928
190,88,655
188,91,446
32,88,194
8,75,643
8,67,226
32,91,468
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
32,76,232
9,136,502
9,101,352
161,338,417
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
32,85,339
8,75,643
65,113,375
32,85,284
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
