VK,HT,FT
97,270,-1
104,80,986
96,386,736
96,531,802
161,365,126
80,372,308
84,159,322
69,183,576
32,33,196
67,398,254
79,219,162
78,483,8
32,3,180
65,22,541
78,304,319
84,556,509
69,676,922
67,112,455
69,223,837
68,482,119
69,159,682
78,133,71
84,453,425
69,623,924
83,133,491
32,41,180
68,544,700
69,939,671
32,32,150
67,393,535
85,704,591
65,811,371
68,956,389
82,41,172
79,757,72
32,67,180
67,26,809
69,627,752
76,345,15
85,558,378
76,101,347
73,49,156
84,545,289
73,78,180
67,670,714
79,529,764
32,57,110
65,921,304
76,252,665
82,58,175
69,238,816
68,417,554
69,660,244
68,934,254
79,197,742
82,42,116
32,41,204
68,257,887
69,65,152
32,41,186
72,919,850
69,431,391
82,52,185
73,57,28
67,894,47
8,49,121
68,508,459
65,977,42
32,24,176
81,300,850
85,491,339
73,64,178
82,64,230
85,2,601
82,57,180
71,263,510
73,29,173
67,430,10
79,918,326
32,8,287
89,901,16
32,41,146
65,554,637
82,62,368
84,98,373
82,49,255
73,52,183
84,183,328
73,57,278
83,908,94
32,39,212
80,188,573
79,126,838
83,705,717
8,49,1163
8,41,203
8,57,202
8,36,991
188,148,505
32,33,631
80,869,729
79,534,727
83,510,703
79,797,0
80,532,39
32,37,123
65,470,65
76,548,985
69,392,966
74,602,506
65,585,749
68,500,693
79,239,114
32,40,180
160,979,455
56,354,415
50,524,842
32,41,197
77,792,488
69,654,603
83,741,145
69,285,74
83,608,600
160,118,707
57,333,896
32,41,180
68,931,492
69,69,734
32,41,196
80,595,879
76,648,601
65,709,922
83,742,799
84,376,55
73,68,167
67,718,508
65,577,852
32,49,176
84,30,192
69,866,127
78,122,314
68,401,468
79,768,211
78,421,139
32,49,227
82,65,194
79,77,241
84,879,123
85,768,557
76,512,925
73,49,119
65,877,186
78,903,455
79,197,716
32,41,263
80,618,739
79,212,237
82,42,202
32,41,224
82,49,196
79,967,570
84,523,928
85,214,635
82,10,432
65,254,882
32,73,188
84,932,428
82,72,162
65,119,27
85,445,70
77,526,276
65,428,973
84,517,638
73,78,160
67,230,874
65,452,615
190,808,95
32,57,56
161,380,136
78,851,277
79,134,450
32,49,288
83,478,79
69,230,797
32,35,210
80,833,104
85,286,115
68,472,162
79,336,553
32,41,180
65,694,634
73,43,352
83,382,806
76,944,757
65,104,56
82,49,193
32,33,208
71,783,264
69,126,596
82,57,411
77,6,781
69,525,744
78,529,452
32,56,287
69,834,499
78,489,575
32,57,204
80,87,583
82,61,204
79,524,546
67,746,646
69,285,923
68,158,955
73,26,157
77,654,31
73,49,209
69,972,831
78,270,649
84,425,288
79,134,506
32,33,212
81,509,830
85,46,749
73,60,188
82,65,208
85,721,857
82,49,186
71,756,663
73,57,202
67,29,107
79,48,696
32,41,217
80,94,383
82,48,164
79,579,509
8,14,212
8,30,196
8,41,211
8,41,196
8,41,180
8,49,925
8,49,1186
8,57,759
8,41,1119
8,51,161
8,48,1157
8,41,196
8,41,491
8,38,212
8,45,196
8,43,495
8,40,199
8,41,196
8,41,213
8,51,1171
8,41,209
8,0,196
8,54,108
8,41,195
8,50,204
8,56,198
8,41,134
8,57,1177
84,80,959
79,526,452
77,569,89
65,225,105
32,73,207
68,818,695
69,475,732
32,42,194
67,863,421
85,864,390
76,129,338
84,528,436
73,49,286
86,34,178
79,285,912
83,215,410
32,41,166
69,923,300
78,749,793
32,57,384
73,30,178
78,626,131
84,667,43
69,296,840
82,57,173
78,356,667
65,639,614
67,372,348
73,57,177
79,955,674
78,34,277
32,47,285
80,667,19
82,42,163
79,965,633
8,39,963
69,539,515
86,88,717
73,57,141
65,413,750
190,153,689
32,41,273
83,156,658
69,777,659
32,41,161
68,528,873
69,874,919
67,192,563
73,57,641
68,679,237
73,57,208
79,489,723
32,35,166
67,532,242
79,79,504
78,250,635
32,57,169
73,77,312
78,639,663
70,675,570
69,66,528
67,138,946
84,574,42
79,537,414
76,20,664
79,451,593
71,449,381
73,71,597
65,113,810
32,57,290
83,782,667
85,562,508
83,506,403
80,795,220
69,402,333
78,858,330
68,191,444
69,430,892
82,47,208
32,41,198
67,904,548
85,113,135
76,765,742
84,162,114
73,57,176
86,767,631
79,206,792
83,137,995
32,41,222
89,389,927
32,49,160
69,787,24
78,331,395
32,72,212
67,537,777
