VK,HT,FT
97,64,-1
100,65,128
100,68,213
101,72,143
9,65,1096
161,255,854
80,110,224
84,77,302
69,65,186
32,75,167
67,66,227
79,64,114
78,70,171
32,63,176
83,57,522
77,58,153
69,55,94
32,50,131
77,67,237
69,60,102
78,67,157
83,80,205
73,66,99
67,75,214
65,75,201
76,65,239
32,61,206
76,65,353
65,61,112
84,70,166
69,92,166
82,62,114
65,87,141
76,71,200
32,60,299
68,63,181
69,72,169
32,68,112
82,63,147
79,60,124
68,60,121
73,56,128
76,50,252
76,86,128
65,72,101
32,58,124
68,62,285
69,80,170
8,51,879
8,66,164
73,57,660
90,71,287
81,65,243
32,68,238
83,62,351
69,65,161
67,64,378
85,61,200
66,54,450
8,51,435
78,64,658
68,60,415
65,89,205
82,58,237
73,68,164
79,80,183
32,70,228
65,81,245
32,68,119
65,84,453
67,50,276
67,73,141
73,60,166
68,62,214
69,90,176
78,64,225
84,72,127
69,77,207
32,61,162
68,59,250
69,59,204
32,61,97
77,72,353
79,69,154
84,63,275
79,70,176
190,61,494
32,63,287
161,693,558
82,68,303
77,77,224
78,92,201
32,73,218
83,62,365
8,41,511
68,62,299
69,67,171
83,85,165
71,71,170
65,96,128
82,55,248
82,75,140
79,72,174
32,63,159
67,65,290
85,62,154
69,74,156
82,62,157
78,72,84
79,73,150
32,68,170
65,81,218
78,65,213
84,69,190
69,62,190
82,66,137
73,62,172
79,76,164
82,65,183
32,60,168
68,63,237
69,64,168
32,61,130
77,68,459
69,59,98
78,66,114
73,69,161
83,72,104
67,69,231
79,68,213
32,61,197
76,69,376
65,74,114
84,72,176
69,107,165
82,74,121
65,102,138
76,71,249
190,57,546
32,59,248
161,554,489
83,82,166
69,58,295
32,64,160
73,52,267
78,63,158
68,51,226
73,53,84
67,66,209
65,77,172
32,62,195
84,62,359
84,74,166
79,82,152
32,66,238
65,79,166
82,62,324
84,63,171
82,66,164
79,71,188
83,58,116
67,65,202
79,73,114
80,93,190
73,67,157
67,63,315
79,77,95
190,64,583
32,66,231
9,53,1013
161,505,811
80,92,268
84,76,326
69,76,177
32,76,152
73,64,215
78,66,171
71,62,457
82,67,206
69,70,120
83,87,219
65,116,174
188,57,339
32,61,167
69,52,140
78,68,113
32,67,166
67,60,216
79,62,98
78,70,141
68,53,464
73,58,142
67,62,121
73,68,96
79,98,162
78,67,168
69,59,196
83,80,217
188,61,243
32,67,165
80,68,183
65,88,95
82,56,165
65,96,131
32,67,177
84,57,208
84,66,154
79,72,168
32,61,228
65,79,202
82,59,214
84,64,172
82,64,174
79,74,163
83,60,116
67,66,188
79,70,125
80,99,203
73,69,125
67,62,275
79,78,117
32,71,224
80,73,354
82,59,127
79,70,115
71,69,220
82,56,186
65,83,190
77,58,294
65,77,122
68,65,291
79,72,139
32,70,185
68,62,114
69,72,162
32,63,121
82,57,215
79,66,133
68,57,226
73,58,63
76,55,251
76,86,124
65,72,109
32,57,154
73,60,391
90,74,188
81,63,222
190,71,261
32,57,167
65,80,386
82,64,174
84,60,168
82,66,169
79,72,172
83,65,115
67,63,205
79,76,95
80,87,180
73,67,134
65,72,188
32,58,128
82,51,224
79,66,146
68,59,68
73,59,93
76,54,223
76,84,150
65,73,100
32,60,85
73,58,300
90,64,138
81,65,285
190,71,396
32,63,164
