VK,HT,FT
97,113,-1
102,0,305
96,57,357
96,95,142
161,98,171
80,99,586
84,145,616
69,115,169
32,90,262
67,109,51
79,98,146
78,107,343
32,91,177
65,139,103
78,108,177
84,68,81
69,99,100
67,41,246
69,168,205
68,80,247
69,89,167
78,80,307
84,57,17
69,81,97
83,62,247
32,102,114
68,151,351
68,110,0
69,109,119
32,77,160
8,91,643
8,24,321
8,53,0
69,93,0
32,136,98
80,128,614
76,34,164
65,83,134
83,176,82
84,82,632
73,123,260
67,108,154
65,77,53
32,74,281
68,78,357
69,94,73
32,45,183
76,79,32
67,71,0
65,111,60
32,52,335
69,77,141
78,97,133
32,47,287
50,89,280
48,106,252
48,90,383
57,121,207
188,49,0
32,72,274
83,127,143
85,80,168
70,91,85
82,84,109
69,125,142
32,92,68
65,74,77
67,83,276
67,93,23
73,100,205
68,147,22
69,64,167
78,70,35
84,115,146
69,116,78
32,96,231
76,122,519
65,121,111
66,76,40
79,102,181
82,85,204
65,159,174
76,82,0
32,108,715
8,95,267
188,103,398
32,116,178
69,114,0
86,84,90
79,81,277
76,69,0
85,71,486
67,102,315
73,106,64
79,155,193
78,124,126
65,118,127
78,98,579
68,78,124
79,32,145
32,88,267
67,96,97
79,328,183
78,120,133
32,103,211
73,82,590
78,112,250
69,149,121
83,122,351
84,61,331
65,75,173
66,89,200
73,106,148
76,78,222
73,66,173
68,125,169
65,126,32
68,78,0
32,89,190
65,107,0
78,75,0
84,104,328
69,122,123
82,65,80
73,180,280
79,123,88
82,58,231
32,124,205
68,114,253
69,88,107
32,85,106
82,100,751
79,89,248
68,115,587
73,125,160
73,83,218
8,112,797
76,73,817
76,136,213
65,70,175
32,92,0
73,64,395
90,70,0
81,161,212
190,0,179
32,74,157
161,418,151
79,0,21
161,433,0
8,25,0
161,439,791
73,29,69
78,105,303
71,0,384
82,122,92
69,79,170
83,133,752
65,94,289
188,68,723
32,113,31
69,109,463
78,61,105
32,100,150
67,92,374
79,84,217
78,75,128
68,78,160
73,99,185
67,127,188
73,169,63
79,75,339
78,78,209
69,96,147
83,76,215
188,85,744
32,60,165
80,43,270
65,141,224
82,63,301
65,78,120
32,76,60
82,118,272
69,108,92
86,104,0
73,77,194
83,82,330
73,247,143
79,106,155
78,134,394
32,86,156
68,81,33
69,108,98
32,75,209
80,109,213
76,120,223
65,105,56
83,78,106
84,69,486
73,117,227
67,110,303
65,143,392
32,119,570
76,80,277
67,116,576
65,78,233
32,47,127
82,133,551
79,101,192
68,108,92
73,130,197
76,93,234
76,75,41
65,110,203
32,92,409
73,59,222
90,108,125
81,34,194
32,88,927
8,125,347
188,92,489
32,106,158
80,121,505
82,77,71
79,102,146
71,34,454
82,61,235
65,115,209
77,68,257
65,93,137
68,144,321
65,131,247
190,92,1368
32,89,151
161,238,812
82,68,6
69,51,271
86,40,287
73,56,95
83,58,140
73,0,125
79,110,115
78,93,227
32,87,275
68,117,117
69,56,136
32,132,67
80,110,0
76,104,192
65,103,234
83,135,79
84,110,341
73,62,241
67,71,111
65,99,424
32,32,138
76,59,270
67,131,0
65,68,298
32,63,461
82,134,492
79,125,218
68,111,20
73,101,131
76,53,26
76,78,0
65,99,189
32,60,330
73,91,571
90,62,319
81,72,261
190,213,289
32,65,563
