VK,HT,FT
97,700,-1
97,451,58
98,193,593
96,56,19
96,616,929
8,43,416
8,49,323
8,47,960
98,174,963
96,325,329
96,80,735
9,22,374
161,15,469
80,586,916
84,384,190
69,772,678
32,55,405
67,379,215
79,233,695
78,844,41
32,43,0
65,827,198
78,945,507
84,378,947
69,97,160
67,372,254
69,350,783
68,822,970
69,97,924
78,50,754
84,180,107
69,148,769
83,393,463
32,55,467
68,156,675
69,626,88
32,60,410
65,359,759
67,616,734
67,146,151
73,54,221
68,576,948
69,608,391
78,633,685
84,855,576
69,342,983
32,48,136
76,115,742
65,427,743
66,673,624
79,465,876
82,64,291
65,520,332
76,540,686
188,10,514
32,56,657
69,471,446
86,590,945
79,303,848
76,186,525
85,874,913
67,786,368
73,56,74
79,659,300
78,117,775
65,736,874
32,49,204
67,376,282
79,505,889
78,814,95
32,71,66
83,559,267
77,878,946
69,887,674
32,49,158
77,339,269
69,79,480
78,124,880
73,82,366
83,549,294
67,299,786
65,614,952
76,620,947
32,76,237
82,64,201
79,214,65
68,161,398
73,73,363
76,287,614
76,975,375
65,990,821
32,67,409
68,963,694
69,317,279
82,52,184
190,954,647
32,38,66
161,396,136
82,58,289
69,378,249
73,62,211
78,159,691
71,751,928
82,55,397
69,774,295
83,985,831
65,781,266
32,73,160
80,690,685
79,623,125
82,73,279
32,40,303
67,334,93
79,632,572
78,789,638
84,137,328
73,38,263
78,439,585
85,294,878
65,479,625
82,48,190
32,64,260
67,648,900
79,671,842
78,186,756
32,47,152
76,445,536
73,62,345
77,587,106
73,77,101
84,229,257
65,293,711
67,616,515
73,62,150
79,834,805
78,523,133
32,46,572
70,936,123
85,374,394
78,882,789
67,48,823
73,59,213
79,979,254
78,969,483
65,921,796
76,509,189
32,52,246
80,133,397
65,128,154
82,43,192
65,738,530
32,68,74
76,765,769
65,170,267
32,60,87
82,54,110
69,860,66
65,364,932
76,226,155
73,72,0
90,29,49
65,109,913
67,976,943
73,65,416
79,732,534
78,935,939
32,47,229
68,169,939
69,542,927
32,47,486
84,162,496
65,699,646
82,71,135
69,982,11
65,848,745
83,968,515
32,60,42
76,783,361
65,714,924
66,707,593
79,538,826
82,63,283
65,118,679
76,672,98
69,687,843
83,702,377
32,66,86
72,63,907
65,335,961
66,858,691
73,55,209
84,8,404
85,199,913
65,728,628
76,59,471
69,724,301
83,416,927
190,722,197
32,68,347
9,80,886
161,859,731
73,53,20
78,28,523
71,656,38
82,63,138
69,461,751
83,698,864
65,62,529
188,491,391
32,58,145
69,750,451
78,684,911
32,54,35
67,892,915
79,78,18
78,463,970
68,595,605
73,56,0
67,931,662
73,66,5
79,771,865
78,438,528
69,429,131
83,567,218
188,999,696
32,59,564
80,808,377
65,721,66
82,51,116
65,271,161
32,43,277
84,504,146
84,414,935
79,663,79
32,79,0
65,79,992
82,73,178
84,824,622
82,74,222
79,243,344
83,441,675
67,835,511
79,681,889
80,473,851
73,71,380
67,87,521
79,168,98
32,45,107
80,328,716
82,55,213
79,674,91
71,573,950
82,66,341
65,278,949
77,330,507
65,836,396
68,867,752
79,105,957
32,84,209
68,150,491
69,661,801
32,42,328
82,66,149
79,331,135
68,619,402
73,54,178
76,432,350
76,909,617
65,924,539
32,43,356
68,511,904
69,420,323
82,66,103
190,547,399
32,42,126
161,661,110
65,429,378
82,54,261
84,360,757
82,74,301
79,645,471
83,818,625
67,750,600
79,533,777
80,121,512
73,55,517
65,986,635
32,57,269
82,65,241
79,228,330
68,438,600
73,59,743
76,864,898
76,119,47
65,732,901
32,64,251
68,247,270
69,806,795
82,75,243
190,166,950
32,53,265
