VK,HT,FT
96,190,-1
105,644,587
96,646,279
96,239,147
162,6,814
86,701,463
161,90,840
80,672,736
84,332,472
69,870,420
32,79,184
69,267,2
78,619,163
66,880,155
32,44,152
66,169,898
85,338,739
69,500,148
78,610,983
32,48,152
69,827,178
83,673,929
84,162,764
65,711,10
68,47,171
79,72,941
32,48,260
71,497,997
82,53,363
65,124,467
76,790,849
190,525,207
32,48,216
65,925,527
70,21,344
69,704,195
66,217,205
82,69,162
73,64,152
76,221,127
32,40,344
65,679,566
76,418,768
32,64,214
77,467,729
79,911,604
77,195,319
69,818,101
78,565,217
84,843,49
79,990,453
32,48,242
68,28,867
69,528,558
76,60,903
32,15,132
69,494,695
88,89,305
65,8,677
77,525,291
69,675,206
78,412,211
190,479,803
32,36,616
161,701,15
82,48,364
79,607,122
68,489,882
73,77,747
76,624,38
76,923,93
65,273,52
32,62,106
67,213,863
79,595,530
78,706,106
32,56,209
76,935,74
69,978,675
86,104,400
69,189,337
32,56,184
65,90,184
85,522,533
77,726,432
69,623,875
78,128,274
84,154,275
79,742,562
32,48,245
68,561,941
69,850,609
32,59,156
84,374,350
69,236,926
77,500,570
80,707,678
69,665,805
82,64,166
65,787,851
84,615,795
85,266,943
82,58,311
65,301,570
188,456,507
32,48,122
67,500,127
72,801,387
79,871,657
81,483,320
85,414,135
69,99,682
32,56,177
82,72,208
79,470,763
84,180,530
109,461,319
188,438,286
32,48,152
82,72,224
69,694,433
65,413,716
0,435,504
76,271,996
73,64,148
90,614,228
65,888,718
32,48,196
69,445,600
74,130,100
69,826,703
82,69,400
67,334,595
79,837,669
73,84,552
67,10,983
73,56,164
79,151,337
83,737,120
32,78,122
68,933,64
69,424,935
32,42,184
77,60,720
79,919,577
86,391,548
73,64,68
76,611,846
73,56,50
68,363,792
65,86,148
68,868,92
32,56,152
65,827,999
67,317,849
84,581,15
73,64,308
86,463,531
65,127,723
188,600,617
32,48,152
68,91,243
69,665,449
65,418,764
77,261,379
66,698,383
85,275,434
76,579,503
65,851,444
32,49,140
80,298,878
79,195,869
82,68,168
32,79,216
76,106,152
79,292,962
83,608,538
32,69,246
80,141,891
65,787,843
83,650,374
73,56,112
76,414,547
76,878,80
79,161,69
83,961,403
32,49,262
68,615,51
69,535,275
32,56,156
73,56,138
78,343,249
84,954,696
69,783,288
82,64,293
78,963,230
65,326,414
67,632,130
73,64,142
79,477,167
78,837,300
32,64,231
83,992,79
73,56,143
78,950,352
32,63,161
68,937,40
73,66,282
70,701,422
73,56,288
67,364,378
85,721,986
76,579,817
84,991,747
65,439,246
68,846,431
190,591,385
32,79,216
161,654,841
66,612,473
85,655,99
69,462,92
78,824,613
65,324,959
32,56,171
69,572,83
86,401,913
79,323,768
76,604,25
85,362,46
67,584,813
73,18,179
79,348,952
78,779,805
32,48,182
68,65,137
69,94,809
32,48,152
70,449,908
76,599,851
69,604,428
66,52,312
73,56,105
84,630,735
73,64,174
83,886,48
190,338,237
32,64,158
83,487,259
69,53,992
32,48,233
83,649,666
85,287,803
83,299,509
80,366,606
69,624,865
78,1,331
68,137,173
73,72,605
79,90,293
32,2,178
65,344,258
84,883,574
66,559,31
32,40,240
69,13,184
78,224,762
32,56,260
69,827,366
76,170,866
32,40,257
68,3,331
73,56,159
65,131,710
32,67,216
68,725,813
69,131,488
32,48,177
65,806,6
84,782,356
89,179,722
69,824,43
82,60,148
37,39,639
37,852,106
37,311,923
8,48,168
35,255,434
188,3,474
32,75,224
82,61,79
69,829,229
65,722,898
0,605,936
76,821,299
73,64,128
90,288,752
79,621,533
37,525,333
37,891,597
37,881,962
37,742,597
8,48,963
39,884,978
39,178,664
39,467,103
39,753,25
8,64,39
79,188,140
32,48,152
67,600,256
69,975,260
66,858,942
8,57,168
78,747,897
84,472,523
69,467,368
76,225,883
76,479,745
79,386,617
71,896,583
82,64,182
65,593,171
77,689,68
65,253,24
32,47,184
67,73,186
79,574,657
78,158,676
32,40,152
73,56,138
78,77,769
70,535,371
69,25,181
67,157,577
84,795,581
79,286,934
78,203,987
32,18,216
69,846,39
78,258,994
32,48,156
69,873,636
76,52,809
32,56,23
68,263,851
73,62,127
65,475,388
32,73,267
68,64,957
69,494,225
32,79,186
65,553,55
89,678,619
69,442,580
82,70,186
190,984,770
32,56,133
161,937,152
68,442,187
69,67,305
32,40,216
83,693,595
69,939,968
82,68,143
32,79,218
78,452,624
69,330,873
71,20,376
65,150,427
84,502,596
73,56,128
86,777,67
79,868,80
32,56,180
80,960,223
65,663,352
82,56,156
65,649,932
32,54,104
73,63,130
78,337,495
70,932,408
69,203,509
67,115,657
67,982,41
73,64,172
79,742,300
78,752,633
32,21,43
67,126,800
79,633,883
78,563,466
84,588,453
73,64,172
78,528,191
85,939,983
65,20,94
32,44,216
84,637,856
84,210,364
79,276,713
32,48,695
83,929,660
69,797,378
71,43,663
85,149,966
78,990,877
32,79,216
67,592,263
82,48,153
73,55,133
84,914,822
69,267,970
82,23,160
73,56,191
79,534,639
32,40,258
68,166,50
69,648,547
32,48,226
73,81,82
78,945,92
70,130,792
69,295,552
67,992,144
84,839,943
79,500,77
76,183,820
79,649,25
71,944,921
73,56,143
65,73,152
188,359,955
32,79,138
68,68,237
69,527,392
32,48,254
83,25,161
69,752,123
82,48,145
32,64,190
80,741,74
79,154,623
83,304,68
73,54,248
84,925,410
73,56,179
86,808,651
79,3,606
32,43,199
83,134,220
69,65,776
32,61,32
82,64,143
69,316,464
65,944,207
76,321,579
73,64,96
90,128,682
65,98,812
82,56,145
65,901,5
32,44,99
66,904,849
73,87,128
79,177,512
80,97,869
83,346,454
73,71,134
65,794,90
32,48,152
79,706,390
83,551,304
69,682,578
65,508,731
32,48,145
69,561,182
76,693,495
32,40,138
68,488,126
73,56,664
65,493,52
32,48,174
76,175,385
85,663,798
78,29,676
69,435,115
83,985,149
32,54,184
97,98,756
102,513,946
111,235,306
96,956,707
8,48,1009
97,852,248
97,730,529
190,757,26
32,48,263
161,615,189
83,624,379
69,959,577
32,48,151
73,83,78
78,208,509
70,303,794
79,72,891
82,19,296
77,628,367
65,683,459
32,64,478
65,702,367
32,57,161
70,347,444
65,513,149
77,937,582
73,64,257
76,994,784
73,60,138
65,592,275
82,58,396
69,404,648
83,731,100
32,69,93
89,878,863
32,55,256
8,48,179
8,50,111
8,48,102
8,56,110
8,56,1058
8,48,169
82,48,370
32,79,213
89,185,460
32,56,208
80,674,656
65,375,755
67,625,166
73,56,151
69,335,835
78,836,868
84,860,883
69,667,243
190,684,622
32,61,152
