VK,HT,FT
97,474,-1
99,661,831
96,744,432
96,119,610
9,650,349
161,332,373
80,752,707
84,89,611
69,584,902
32,35,570
67,960,262
79,43,692
78,679,265
32,27,265
65,162,142
78,964,915
84,877,781
69,683,774
67,943,421
69,645,913
68,498,349
69,581,683
78,89,917
84,994,310
69,793,321
83,791,710
32,43,217
68,370,929
69,41,253
32,33,250
65,956,835
67,521,107
67,474,617
73,51,178
68,890,703
69,792,895
78,575,510
84,560,713
69,616,354
32,38,146
76,122,846
65,273,211
66,89,87
79,499,839
82,43,413
65,603,507
76,641,630
188,103,84
32,34,203
69,163,749
86,30,693
79,656,38
76,539,52
85,960,997
67,111,670
73,51,201
79,492,682
78,227,807
65,846,23
32,51,186
67,642,198
79,950,150
78,386,472
32,66,291
83,368,911
77,84,199
69,881,994
32,35,268
77,872,464
69,520,109
78,701,623
83,478,101
73,65,525
67,437,745
65,91,824
76,93,583
32,35,243
77,310,868
69,182,298
68,922,404
73,51,330
65,464,840
76,623,305
32,64,218
68,333,296
69,276,822
32,35,282
82,43,431
79,8,459
68,617,428
73,51,132
76,744,853
76,281,487
65,962,319
32,51,218
73,43,170
90,632,568
81,603,991
190,812,678
32,27,718
161,753,440
82,48,218
77,331,330
78,767,851
32,43,203
68,59,981
69,903,71
83,461,894
71,52,315
65,311,858
82,51,215
82,51,274
79,621,461
32,67,218
77,820,316
69,340,73
78,357,410
73,25,109
83,348,548
67,680,419
79,138,830
32,38,218
77,832,271
69,19,314
68,16,999
73,42,162
65,522,381
76,954,133
190,825,198
8,40,84
188,545,391
32,43,250
83,832,101
69,282,958
32,43,205
73,38,500
78,49,614
68,836,580
73,51,171
67,845,141
65,234,620
32,35,129
65,212,718
82,62,297
84,87,432
82,43,261
84,487,457
79,70,800
8,5,202
8,51,202
8,0,196
8,11,199
8,35,198
8,43,202
84,525,308
84,101,970
79,848,966
32,35,43
65,950,898
82,54,413
84,821,163
82,36,403
79,599,13
83,403,405
67,126,351
79,742,414
80,450,704
73,51,191
67,220,152
79,680,279
190,204,312
32,51,191
161,192,855
80,172,237
84,311,158
69,114,670
32,35,486
73,43,111
78,424,995
71,396,304
82,59,313
69,110,748
83,527,527
65,286,695
188,714,374
32,2,229
69,751,513
78,248,636
32,52,215
67,879,210
79,592,797
78,946,909
68,272,780
73,51,193
67,871,775
73,37,34
79,445,990
78,762,6
69,260,591
83,655,110
188,524,848
32,51,185
80,248,673
65,496,957
82,36,256
65,746,863
32,35,279
84,256,629
84,631,666
79,922,177
32,51,186
65,845,812
82,49,320
84,513,664
82,43,191
79,292,27
83,718,360
67,168,761
79,762,638
80,91,96
73,43,162
67,223,1
79,239,269
32,27,250
80,850,156
82,58,387
79,652,475
71,539,112
82,42,202
65,341,429
77,917,33
65,119,594
68,676,501
79,335,996
32,43,147
68,224,711
69,296,792
32,35,178
82,63,168
79,249,342
68,473,979
73,43,291
76,343,538
76,667,466
65,486,35
32,39,297
73,51,325
90,963,439
81,557,186
190,148,914
32,19,271
161,495,984
65,140,792
82,59,219
84,198,243
82,59,202
79,207,804
83,615,526
67,383,364
79,477,481
80,121,524
73,15,181
65,302,798
32,50,297
82,59,190
79,377,177
68,543,704
73,43,350
76,872,645
76,282,919
65,849,694
32,34,236
73,51,34
90,777,809
81,542,365
190,859,603
32,51,288
