VK,HT,FT
97,64,-1
101,671,745
97,64,433
101,396,486
8,64,30
8,6,141
96,55,186
96,48,136
8,0,725
8,30,208
8,0,30
102,178,759
96,96,265
96,60,136
9,62,766
161,228,607
80,112,217
84,64,301
69,80,204
32,64,110
67,55,184
79,64,72
78,70,144
32,77,200
65,95,140
78,64,144
84,29,356
69,53,261
67,64,454
69,64,112
68,46,176
69,56,160
78,64,197
84,72,152
69,77,46
83,72,176
32,72,192
68,56,201
69,99,195
32,64,106
65,85,137
67,31,803
67,72,208
73,27,232
68,64,192
69,72,184
78,56,197
84,88,128
69,72,152
32,48,135
76,14,356
65,88,128
66,56,374
79,73,128
82,72,230
65,72,151
76,72,209
32,56,184
81,72,230
85,56,142
69,56,184
32,72,160
69,64,253
86,64,151
79,72,160
76,63,173
85,56,146
67,64,197
73,64,79
79,88,168
78,85,104
65,125,128
32,40,160
67,56,78
79,72,103
78,27,168
32,33,176
83,73,161
77,73,263
69,56,149
32,64,136
77,64,208
69,56,151
78,72,200
83,80,184
73,64,184
67,56,177
65,62,364
76,80,160
32,64,124
77,56,299
69,56,104
68,64,165
73,56,193
65,64,112
76,64,152
32,48,120
68,81,128
69,87,151
32,64,98
82,72,164
79,64,120
68,64,74
73,56,107
76,32,223
76,74,128
65,85,104
32,70,80
68,56,490
69,72,557
82,56,125
190,64,843
32,16,120
161,344,1299
65,112,111
8,87,168
82,64,160
77,56,288
78,64,183
32,64,194
68,56,160
69,96,176
83,4,160
71,64,68
65,80,110
82,64,160
82,56,177
79,56,123
32,72,114
67,64,616
85,59,189
69,56,206
82,61,146
78,40,184
79,72,63
32,64,209
80,56,217
79,56,104
83,72,2
84,64,555
32,80,120
77,72,375
69,56,155
78,72,165
73,48,101
83,59,348
67,80,200
79,64,52
32,56,160
77,64,0
69,56,134
68,56,177
73,64,178
65,103,76
76,64,152
190,48,747
32,56,160
9,64,961
161,325,16
73,48,128
78,56,189
71,64,392
82,64,206
69,72,152
83,112,167
65,93,192
188,77,240
32,25,178
69,48,232
78,80,121
32,72,155
67,51,205
79,56,116
78,56,154
68,56,266
73,56,112
67,46,96
73,64,81
79,56,168
78,64,25
69,54,150
83,72,227
188,56,378
32,40,160
80,36,140
65,80,69
82,56,286
65,114,132
32,64,355
84,64,172
84,72,180
79,80,159
32,48,200
65,80,136
82,40,222
84,48,168
82,80,104
79,64,254
83,48,218
67,63,184
79,72,125
80,95,303
73,80,726
67,56,100
79,56,153
32,64,224
80,64,1286
82,47,128
79,56,120
71,63,456
82,68,225
65,72,156
77,56,167
65,80,139
68,67,395
79,80,395
32,69,183
68,53,236
69,56,290
32,64,96
82,72,190
79,70,112
68,64,104
73,64,110
76,27,228
76,88,128
65,72,112
32,45,110
68,63,827
69,59,152
82,115,156
190,48,210
32,80,200
9,72,701
9,83,1022
161,706,732
65,64,144
82,72,278
84,56,484
82,56,144
79,64,133
83,56,136
67,63,290
83,56,280
8,48,1303
79,64,120
80,64,348
73,56,199
32,64,364
8,56,168
65,65,134
32,80,195
82,56,1
79,72,125
68,64,161
73,56,96
65,72,196
76,83,566
76,80,119
8,88,869
8,56,200
8,0,77
76,64,128
76,80,136
65,80,136
32,40,136
68,56,145
69,98,156
82,31,153
190,64,481
32,64,136
9,88,1345
