VK,HT,FT
97,73,-1
103,73,28
96,73,280
96,93,160
161,273,415
80,105,208
84,81,304
69,74,216
32,73,160
69,73,192
78,57,129
32,65,176
66,89,486
85,73,207
69,77,151
78,73,120
32,73,208
69,63,192
83,73,178
84,82,227
65,89,519
68,73,252
79,73,176
32,73,202
71,65,325
82,57,216
65,89,173
76,81,197
190,61,505
32,73,169
80,81,154
82,57,152
69,65,236
83,89,256
69,65,184
78,73,139
84,73,168
65,81,267
32,73,186
70,65,304
76,65,130
69,57,155
66,57,435
73,73,214
84,91,403
73,73,144
83,73,303
32,66,275
69,71,213
78,73,205
32,75,207
65,68,224
77,81,393
8,73,224
78,73,386
84,57,256
69,65,248
66,65,471
82,62,709
65,97,152
90,73,537
79,105,336
32,65,184
68,81,90
69,62,184
82,81,190
190,108,191
32,65,184
160,20,483
56,688,805
77,89,328
85,81,160
0,496,159
69,80,240
67,65,337
65,89,168
32,97,144
89,96,490
32,73,224
80,81,192
76,65,238
73,65,168
69,65,351
71,59,362
85,74,280
69,65,272
32,57,218
8,57,1376
8,65,153
8,73,200
8,73,46
8,57,48
8,65,176
8,40,46
8,9,46
67,57,515
65,89,160
82,65,216
65,105,128
32,73,153
65,81,184
78,65,128
84,81,168
32,81,160
68,73,542
69,97,176
32,73,136
67,81,461
79,73,120
68,72,160
79,81,144
160,1500,473
57,198,56
188,57,915
32,73,152
67,73,257
79,73,197
78,81,159
32,73,184
69,80,812
82,73,248
84,39,184
73,65,187
8,86,724
8,73,46
73,65,882
84,62,347
69,73,192
77,84,289
65,89,159
32,73,159
89,97,267
32,65,232
65,89,208
85,51,285
77,73,249
69,65,104
78,65,136
84,80,272
79,81,166
32,73,219
68,73,24
69,73,176
32,67,64
84,73,193
69,73,266
77,73,496
80,89,315
69,81,176
82,81,191
65,177,152
84,73,232
85,65,128
82,73,176
65,81,212
32,81,184
76,81,294
79,81,192
67,73,24
65,114,176
76,65,168
190,73,898
32,49,232
82,65,192
79,65,152
68,81,273
73,73,23
76,65,232
76,97,160
65,81,88
32,73,128
67,81,454
79,73,81
78,81,224
32,65,184
67,65,516
72,81,187
79,90,169
81,57,139
85,38,46
69,73,153
32,81,126
82,74,113
79,73,136
84,73,128
109,73,698
188,65,403
32,57,176
83,73,347
73,87,189
78,11,26
32,86,236
68,44,280
79,72,128
76,71,200
79,79,183
82,73,152
188,81,532
32,73,188
84,81,200
79,73,117
76,73,343
69,16,231
82,59,39
65,88,258
32,73,166
82,65,376
69,65,176
65,69,231
76,73,137
73,37,176
90,70,147
65,73,63
67,65,264
73,65,132
79,107,158
78,71,160
32,81,411
68,57,177
69,72,199
32,65,107
69,57,156
74,65,257
69,64,127
82,81,168
67,65,305
73,65,224
67,81,160
73,81,111
79,113,184
83,85,486
188,57,367
32,42,176
83,57,344
73,73,86
78,73,191
32,62,205
65,73,176
85,65,184
77,81,469
69,57,243
78,73,247
84,63,205
79,89,231
32,73,235
