VK,HT,FT
97,573,-1
100,460,802
101,914,100
96,375,548
9,429,179
161,757,12
80,94,140
84,63,131
69,60,108
32,60,304
67,78,295
79,63,62
78,84,332
32,65,109
65,101,0
78,100,131
84,72,121
69,45,198
67,43,192
69,73,177
68,60,220
69,67,144
78,73,581
84,49,289
69,85,186
83,74,301
32,60,342
68,58,619
69,88,180
32,70,135
65,103,249
67,76,557
67,65,253
73,53,135
78,27,118
8,59,924
68,51,189
69,52,168
78,67,197
84,61,296
69,60,208
32,72,170
68,55,0
69,66,177
32,78,79
77,50,485
79,66,505
84,57,351
79,71,31
32,64,250
81,952,443
85,219,842
69,94,165
32,63,201
69,41,60
86,939,636
79,76,180
76,41,296
85,106,650
67,60,144
73,64,340
79,70,441
78,56,110
65,49,87
32,45,294
67,74,4
79,66,146
78,74,262
32,51,0
73,67,0
78,38,348
69,66,131
83,73,403
84,71,161
65,92,18
66,304,849
73,61,181
76,80,117
73,95,197
67,67,432
8,91,590
68,54,300
65,74,70
68,44,659
32,107,219
65,87,0
78,54,18
84,57,87
69,73,224
82,62,136
73,52,175
79,65,78
82,49,266
32,62,567
68,68,155
69,47,164
32,57,99
82,57,176
79,71,167
68,69,0
73,64,143
76,65,397
76,71,189
65,82,378
32,73,506
68,59,419
69,83,159
82,39,178
190,904,962
32,73,116
161,744,761
82,43,110
77,761,633
78,44,429
32,73,50
82,58,249
79,67,81
84,75,347
85,587,423
82,47,161
65,86,161
32,84,68
76,87,76
67,63,244
65,92,232
188,576,201
32,68,307
68,50,530
69,78,167
83,49,123
71,281,443
65,77,219
82,42,167
82,76,149
79,68,139
32,79,71
67,66,190
85,804,188
69,90,87
82,56,216
78,61,0
79,73,203
32,76,384
80,94,305
79,88,249
83,84,394
84,76,309
32,96,186
77,827,595
69,56,151
78,78,562
73,80,448
83,51,136
67,62,108
79,73,146
32,66,27
77,805,124
69,45,66
68,69,356
73,57,181
65,55,402
76,52,2
190,813,980
9,705,572
161,248,829
73,67,178
78,80,501
71,817,585
82,50,263
69,53,145
83,78,203
65,48,188
188,868,914
32,51,92
69,71,254
78,85,157
32,56,73
67,60,202
79,68,104
78,80,228
68,50,500
73,63,67
67,60,703
73,60,484
79,68,201
78,59,92
69,42,128
83,71,319
188,744,22
32,68,241
80,82,280
65,91,320
82,50,190
65,64,290
32,54,325
84,64,125
79,69,228
8,53,435
8,70,0
80,87,16
76,74,173
65,77,162
83,94,329
84,67,73
73,63,402
67,56,186
65,76,249
32,64,283
76,70,161
67,75,341
65,67,144
32,60,0
82,50,187
79,66,153
68,67,335
73,74,98
76,92,149
76,59,405
65,73,371
32,86,346
68,61,481
69,93,159
82,44,156
32,46,287
80,113,333
82,45,191
79,69,130
71,625,522
82,29,333
65,53,520
77,447,601
65,74,0
68,47,184
73,56,86
65,68,0
8,57,430
8,51,733
65,90,253
190,19,341
32,65,272
9,89,582
9,837,768
161,49,835
80,101,310
76,67,85
65,56,94
83,67,166
84,78,201
73,63,288
67,67,292
65,101,307
32,70,154
76,69,132
67,45,331
65,80,170
32,79,0
82,57,127
79,72,173
68,72,93
73,61,130
76,82,300
76,73,86
65,69,244
32,77,209
68,71,68
69,95,161
82,66,298
32,55,480
80,83,293
8,53,203
