VK,HT,FT
97,65,-1
100,24,166
96,91,238
96,73,134
9,65,775
161,251,998
80,83,235
84,89,326
69,65,190
32,61,158
67,73,251
79,89,149
78,81,166
32,81,198
84,58,356
84,89,174
8,77,1165
82,73,588
65,73,71
85,61,292
77,65,294
65,81,134
84,73,334
73,57,215
83,79,335
77,73,356
79,81,54
32,64,230
68,71,191
69,104,177
32,54,183
82,73,150
79,70,142
68,65,190
73,65,54
76,57,246
76,89,134
65,81,85
32,65,126
68,71,190
69,113,190
32,65,142
54,252,831
32,73,174
83,81,214
69,57,180
77,73,514
32,65,213
68,65,220
69,104,182
32,73,165
69,81,196
86,79,253
79,71,192
76,73,186
190,73,518
32,65,206
81,73,298
85,73,162
69,65,144
32,81,102
78,73,729
79,73,166
32,81,203
82,103,222
69,65,190
83,89,189
80,93,353
79,38,113
78,73,174
68,68,262
69,73,182
32,81,126
65,89,166
32,43,135
84,81,279
82,84,206
84,73,198
8,65,902
79,73,470
8,24,1016
8,83,206
84,73,1002
79,89,142
32,65,182
77,77,230
69,65,134
68,73,190
73,65,134
67,101,150
79,89,174
173,360,514
75,93,724
73,65,126
78,72,246
69,65,207
83,73,198
73,65,130
67,89,271
79,81,150
190,41,643
32,57,286
161,203,1121
65,133,207
76,89,238
32,81,174
69,65,203
88,47,99
65,83,219
77,72,190
69,72,56
78,77,150
32,73,184
82,73,252
79,73,118
68,73,94
73,73,110
76,65,238
76,81,150
65,73,137
32,65,134
68,65,230
69,131,262
82,73,158
32,85,166
67,65,322
79,69,62
78,88,214
32,81,198
67,81,479
72,81,200
79,98,155
81,56,112
85,79,738
69,52,438
32,62,83
82,58,240
79,68,166
84,63,81
109,19,231
188,89,198
32,89,190
69,57,150
83,97,175
84,82,200
65,89,222
66,65,247
76,57,286
69,51,100
32,65,182
69,73,158
78,68,293
32,73,174
84,65,131
79,73,119
68,65,246
79,65,150
83,83,134
32,57,132
76,69,890
79,81,182
83,56,238
32,56,166
80,97,246
76,65,222
65,73,166
78,73,148
79,107,141
83,68,136
188,81,504
32,73,158
83,57,342
73,74,158
71,11,365
78,75,113
79,66,160
83,73,134
32,65,373
77,65,190
69,49,110
78,73,134
73,81,182
83,65,300
67,89,246
65,81,158
76,73,174
69,65,182
83,81,279
32,73,258
107,63,963
190,57,1334
32,65,206
161,801,262
82,73,304
77,89,214
78,89,214
32,89,340
69,73,257
68,71,344
69,58,184
77,69,218
65,43,133
32,65,139
79,81,317
83,73,211
69,65,206
79,73,148
32,65,196
67,82,106
79,65,134
78,81,166
68,65,302
73,65,118
76,65,227
79,73,183
32,65,215
77,73,243
69,73,126
68,73,190
73,73,142
65,97,150
76,94,166
188,65,1139
32,65,174
73,65,190
77,65,250
65,38,166
71,85,270
69,92,214
78,84,214
32,72,182
67,65,272
79,81,138
78,65,158
8,9,812
77,65,374
80,64,224
65,89,102
84,65,79
73,65,198
66,65,478
76,59,448
69,57,135
32,63,181
67,81,1059
79,73,158
78,73,182
32,73,214
68,65,166
69,61,190
83,89,195
71,82,222
65,105,166
82,65,254
82,89,142
79,73,174
32,65,166
77,81,186
69,56,118
78,73,49
73,74,150
83,65,190
67,89,222
79,81,158
32,73,222
77,73,214
69,57,102
68,65,190
73,81,158
65,81,70
76,73,166
37,71,44
37,104,45
37,9,44
37,9,190
37,57,45
37,9,44
37,9,44
37,81,54
37,9,166
37,9,182
37,9,44
37,9,174
37,85,45
37,9,45
37,65,186
8,58,952
8,81,44
8,73,230
8,73,182
8,89,45
8,57,45
8,85,461
8,9,198
76,72,903
69,65,158
83,65,206
73,73,131
79,81,169
78,73,155
35,57,1213
190,81,629
32,41,174
161,670,1149
83,81,172
69,75,368
32,94,150
73,57,254
78,83,207
68,57,262
73,73,112
65,65,142
32,64,217
8,73,1351
8,73,21
67,65,103
65,57,174
32,80,166
65,105,1314
82,81,214
84,73,204
82,18,182
79,81,182
83,57,174
67,132,199
79,84,110
80,105,244
73,73,174
65,81,126
190,73,487
32,65,198
161,1500,1166
80,121,227
84,81,326
69,65,214
32,89,111
73,65,263
78,84,166
71,73,327
82,73,221
69,89,144
83,108,236
65,96,182
188,73,294
32,57,150
69,65,142
78,73,126
32,83,166
67,61,550
79,65,488
78,73,166
68,65,318
73,65,150
67,65,102
73,65,86
79,128,190
78,94,119
69,73,158
83,65,166
188,73,302
32,73,166
80,73,158
65,121,126
82,73,198
65,113,150
32,73,413
84,74,190
84,89,182
79,89,148
32,83,174
65,97,198
82,98,185
84,65,230
82,93,158
79,89,246
83,73,316
67,81,206
79,81,139
80,97,263
73,89,174
67,81,229
79,81,150
32,81,262
80,89,354
82,65,142
79,85,134
71,73,189
82,57,223
65,81,245
77,75,16
65,65,150
68,81,318
79,73,150
32,81,206
68,65,172
69,87,190
32,65,131
82,41,154
79,95,182
68,65,142
73,73,86
76,65,246
76,89,166
65,65,134
32,65,203
68,73,220
69,97,182
82,81,217
190,89,190
32,57,185
161,828,1192
65,97,174
82,88,391
84,77,180
82,73,166
79,116,268
83,85,150
67,65,190
79,73,64
80,113,174
73,73,126
65,116,150
32,65,222
82,57,190
79,73,150
68,65,162
73,73,110
76,49,222
76,81,134
65,73,142
32,73,102
68,81,166
69,81,158
82,73,158
190,79,211
32,41,198
