VK,HT,FT
97,531,-1
100,484,408
97,418,198
101,681,173
161,337,312
80,76,264
84,68,205
69,64,190
32,67,116
80,73,288
79,70,94
83,65,287
79,67,121
80,83,185
190,5,577
32,65,220
73,63,129
78,66,307
77,264,979
69,69,209
8,57,419
8,54,451
8,61,278
8,62,358
8,54,233
8,56,398
8,57,426
8,62,262
8,60,320
8,53,431
8,60,254
67,65,198
79,70,117
78,74,234
32,69,246
65,85,265
78,74,146
84,63,273
69,70,195
67,66,217
69,63,190
68,57,293
69,63,168
78,69,128
84,68,263
69,67,165
83,75,233
32,66,245
68,57,303
69,67,172
32,65,174
65,84,159
67,67,342
67,66,293
73,64,259
68,58,220
69,71,165
78,70,278
84,66,188
69,61,205
32,70,184
76,75,294
65,78,140
66,566,426
79,68,191
82,61,219
65,70,148
76,69,250
188,115,193
32,60,215
69,67,194
86,95,275
79,69,140
76,69,268
85,537,259
67,66,298
73,58,160
79,68,132
78,64,299
65,78,274
32,64,90
67,68,325
79,73,115
78,67,239
32,69,251
69,71,222
83,74,176
71,282,39
85,176,648
73,60,217
78,65,296
67,60,253
69,70,207
32,70,178
68,61,231
69,67,169
32,68,151
84,65,194
79,67,177
66,956,769
73,61,277
76,70,289
76,67,251
79,69,257
32,73,164
73,61,206
90,449,975
81,486,149
190,285,381
32,72,149
89,387,16
32,65,255
83,68,281
77,979,37
69,68,203
32,71,113
77,342,313
69,63,196
78,77,241
73,63,217
83,76,259
67,67,204
65,71,275
76,76,243
32,72,246
77,295,146
69,64,192
68,60,249
73,61,118
65,69,229
76,64,177
32,67,144
82,54,209
79,67,123
68,57,175
73,66,107
76,72,182
76,64,257
65,76,159
32,63,158
73,62,277
90,310,15
81,997,658
190,373,456
32,72,206
161,867,879
73,67,202
78,75,276
71,196,171
82,54,175
69,61,171
83,69,287
65,77,204
32,68,270
69,60,155
78,68,310
32,63,257
67,61,192
79,74,88
78,70,152
68,55,355
73,65,120
67,57,295
73,59,229
79,72,102
78,76,310
69,64,166
83,65,276
32,71,124
8,67,514
188,242,914
32,63,211
80,84,227
65,80,151
82,53,201
65,79,234
32,70,183
84,70,247
84,60,187
79,75,262
32,65,215
65,76,250
82,58,178
84,64,220
82,54,192
79,69,129
83,70,242
67,61,332
79,71,84
80,85,200
73,65,151
67,60,203
79,74,113
32,75,134
68,55,249
69,70,168
32,64,136
82,63,223
79,69,136
68,62,307
73,63,125
76,75,248
76,64,253
65,76,213
32,69,142
73,66,221
90,686,606
81,858,343
190,680,260
32,65,162
80,80,233
82,57,187
79,67,123
71,640,115
82,55,194
65,77,146
77,410,322
65,79,175
68,55,213
65,66,254
190,937,221
32,73,164
161,904,851
65,85,256
82,64,188
84,71,276
82,61,164
79,70,131
83,66,284
67,62,216
79,72,102
80,73,248
73,60,144
65,69,166
32,63,139
82,59,164
79,68,128
68,62,292
73,62,104
76,67,276
76,77,241
32,60,163
65,80,215
73,67,238
90,341,767
81,316,798
190,940,79
173,882,493
32,72,207
8,67,370
8,54,216
8,59,185
8,61,456
8,60,377
8,53,365
8,60,330
8,62,466
65,70,244
32,65,125
73,67,198
90,83,619
81,905,355
190,408,510
32,62,129
