VK,HT,FT
97,72,-1
98,59,144
100,72,135
101,56,184
73,64,104
78,56,216
69,56,199
83,80,230
84,56,200
65,88,176
66,56,192
73,45,128
76,64,168
73,64,128
68,64,179
65,87,160
68,64,136
32,80,161
65,84,418
78,64,416
84,64,184
69,80,224
82,56,120
73,56,152
79,64,152
82,64,138
32,77,2
68,64,139
69,64,184
32,61,136
82,44,128
79,56,128
68,56,120
73,56,93
76,48,192
76,80,128
65,64,128
32,48,120
68,56,202
69,72,221
82,80,144
32,64,92
67,64,457
82,48,416
79,64,192
78,56,128
73,56,144
67,80,573
65,48,160
188,48,359
32,1,177
80,88,187
82,48,429
69,48,152
83,80,303
69,56,176
78,62,176
84,63,153
65,72,226
32,76,265
66,15,696
76,48,269
79,56,176
81,64,352
85,48,136
69,56,398
79,64,168
32,43,233
65,94,190
82,56,192
84,64,222
73,64,134
67,88,152
85,64,181
76,72,200
65,80,196
82,56,200
32,48,177
82,56,117
79,80,192
68,56,71
73,66,56
8,72,1288
8,56,184
8,0,168
8,40,30
8,56,176
188,69,354
32,47,177
82,56,1278
77,80,184
78,80,216
32,64,281
65,84,160
83,64,216
65,96,201
32,72,184
68,56,208
69,56,160
32,63,87
66,64,422
65,78,133
75,572,400
8,72,1153
76,72,518
68,48,120
69,71,160
32,40,104
77,72,203
69,56,143
78,64,82
73,56,152
83,52,92
67,64,232
79,57,88
32,65,197
77,56,278
69,56,88
68,72,176
73,64,98
65,64,160
76,64,112
32,48,168
76,56,280
85,56,184
88,89,264
65,87,168
68,48,128
65,78,213
32,64,143
69,59,168
78,72,128
32,56,168
73,62,251
78,56,160
84,64,248
69,76,216
82,48,128
67,64,908
79,64,72
78,72,192
68,56,232
73,56,112
76,79,200
79,64,168
190,59,698
32,50,189
73,85,503
78,64,208
71,64,408
82,70,204
69,64,158
83,112,200
65,72,192
188,48,264
32,64,176
69,72,153
78,79,120
32,48,160
67,64,424
79,64,88
78,72,243
68,48,248
73,56,120
67,64,283
73,56,136
79,80,128
78,72,176
69,56,152
83,88,176
32,72,167
80,88,238
65,136,136
82,64,176
65,80,128
32,72,144
84,56,387
84,64,144
79,80,168
32,72,160
65,88,416
82,56,192
84,56,168
82,72,152
79,64,226
83,64,176
67,56,176
79,72,72
80,96,200
73,88,172
67,56,192
79,64,136
32,30,208
80,72,208
82,48,101
79,72,108
71,54,164
82,64,330
65,80,152
77,82,147
65,88,104
68,96,296
79,64,168
32,64,168
68,64,128
69,56,160
32,64,15
82,64,60
79,64,120
68,56,209
73,56,88
76,48,208
76,88,128
65,63,112
32,72,56
68,51,207
69,80,168
82,72,136
190,56,232
32,56,176
80,56,150
76,88,224
65,64,144
83,64,191
84,39,238
73,73,48
67,149,167
65,72,168
32,72,96
76,72,322
67,64,80
68,80,288
65,88,239
8,54,950
8,56,160
65,64,198
190,47,471
32,56,324
82,56,360
79,64,136
68,64,144
73,56,96
76,77,239
76,80,144
65,64,96
32,56,0
68,64,519
69,80,170
82,72,152
190,72,313
32,56,157
