VK,HT,FT
97,80,-1
99,80,193
96,72,262
96,108,169
9,72,878
161,240,541
80,96,255
84,65,382
69,72,217
32,72,177
80,105,242
8,64,937
67,64,251
79,72,161
78,72,217
32,64,209
65,80,226
78,80,137
84,72,235
69,102,241
67,72,225
69,72,241
68,29,217
69,80,193
78,64,192
84,72,169
69,72,273
83,72,268
32,64,105
68,72,103
69,80,209
32,56,158
65,72,186
67,64,345
67,76,177
73,56,225
68,72,145
69,72,233
78,88,177
84,64,129
69,96,218
32,72,630
76,80,344
65,80,129
66,64,377
79,64,137
82,64,347
65,96,193
76,72,195
188,56,825
32,72,201
69,50,230
86,64,257
79,64,233
76,80,217
85,80,233
67,72,217
73,64,177
79,88,201
78,72,177
65,80,153
32,72,177
67,64,249
79,72,121
78,80,185
32,80,232
73,64,209
78,80,223
69,62,99
83,72,260
84,80,253
65,80,105
66,24,257
73,64,201
76,42,232
73,64,201
68,72,149
65,142,209
68,80,177
32,64,161
77,64,233
69,64,121
68,72,217
73,64,177
65,82,129
32,83,137
89,52,864
32,69,233
65,88,193
78,67,113
84,64,233
69,80,241
82,72,177
73,80,193
79,80,185
82,64,177
32,72,154
68,72,187
69,72,209
32,48,169
82,80,190
79,94,154
68,80,153
73,64,129
76,64,289
76,88,185
65,80,201
32,72,209
73,72,314
90,72,177
81,80,265
190,80,304
32,48,270
161,602,663
83,87,177
69,56,62
32,58,67
84,64,325
82,72,481
65,9,272
84,64,442
65,112,201
32,64,292
69,74,188
78,72,153
32,72,217
70,56,501
79,80,145
82,56,241
77,88,494
69,64,129
8,26,1019
65,95,119
32,78,319
73,64,262
78,83,244
86,64,281
8,64,905
67,72,750
82,72,313
85,64,104
69,64,241
78,72,177
84,115,177
65,73,237
32,62,42
76,72,627
69,56,143
83,64,238
73,64,86
79,72,193
78,22,193
32,80,267
76,79,356
67,80,481
77,72,583
32,72,743
67,64,201
79,64,177
78,72,193
32,72,193
66,63,475
85,66,171
69,67,197
82,49,185
8,63,1350
8,47,201
69,64,141
78,56,169
65,64,412
32,72,157
69,64,204
86,72,281
79,64,193
76,72,233
190,72,466
32,72,201
161,776,357
80,88,249
69,72,244
82,72,165
83,68,321
73,72,55
84,64,382
87,916,535
69,64,225
32,88,59
73,91,361
78,96,217
69,64,318
83,109,225
84,72,241
65,104,201
66,64,218
73,64,227
76,80,209
73,64,222
68,72,185
65,88,201
68,88,201
32,80,185
65,74,252
78,83,165
84,80,233
69,88,233
82,80,177
73,64,196
79,80,187
82,72,219
32,72,185
80,78,441
79,80,246
82,64,378
32,59,107
76,72,289
79,79,204
32,73,225
81,80,358
85,80,193
69,72,186
32,56,169
83,64,418
69,64,201
32,72,161
68,64,163
69,72,225
67,64,233
73,64,177
68,72,211
69,120,209
32,80,195
82,69,177
69,64,181
65,72,349
76,74,343
73,72,217
90,81,207
65,80,242
82,79,268
32,79,593
80,81,305
76,82,281
65,64,217
83,96,234
82,72,185
73,64,209
67,72,410
65,64,209
32,80,161
76,80,401
67,73,127
65,88,201
190,72,535
8,80,225
84,64,970
8,56,1179
161,303,647
82,64,465
77,104,174
78,104,233
32,88,241
71,72,561
82,72,247
65,88,212
78,64,297
32,64,177
69,56,217
68,65,248
69,90,217
77,75,296
65,55,185
32,66,164
79,73,361
83,72,257
69,64,198
79,80,358
32,64,269
80,104,265
76,88,257
65,39,169
84,64,209
73,64,240
76,56,233
76,88,177
79,80,217
83,72,41
32,69,172
84,64,329
73,44,177
66,94,509
73,72,219
65,66,226
76,63,234
69,43,265
83,64,253
188,64,329
32,64,209
69,64,225
83,88,232
71,72,482
85,73,258
73,57,127
78,80,257
67,72,405
69,43,237
32,74,129
76,80,334
67,64,402
77,57,353
32,69,230
80,80,265
82,86,194
79,72,153
88,67,433
73,80,241
77,56,217
65,81,196
76,72,257
188,72,990
32,48,74
82,101,115
79,72,145
84,80,112
85,64,185
82,72,93
65,80,391
32,72,230
80,88,393
65,74,139
82,65,263
67,73,547
73,64,193
65,43,220
76,80,233
32,72,217
76,39,276
67,80,260
65,104,169
190,85,1206
32,62,213
161,701,1072
80,96,257
84,96,328
69,79,233
51,28,303
32,71,209
73,64,209
78,64,233
71,72,489
82,72,229
69,72,185
83,104,225
65,88,217
188,72,365
32,72,217
69,56,153
78,76,172
32,72,193
67,72,241
79,80,129
78,56,177
68,56,353
73,64,437
67,80,345
73,72,69
79,144,209
78,80,217
69,64,50
83,77,217
188,80,182
32,64,209
80,64,225
65,113,161
82,41,201
65,104,161
32,89,157
80,72,1044
76,64,264
65,81,193
83,80,241
84,72,249
73,72,273
67,72,225
65,88,209
32,64,215
76,80,-1
67,72,274
65,133,185
32,80,161
82,64,329
79,64,153
68,80,166
73,56,89
76,64,820
76,114,193
65,80,169
32,95,161
73,72,241
90,80,185
81,88,265
32,64,221
80,80,250
82,64,217
79,72,169
71,56,227
82,72,241
65,72,193
77,85,209
65,72,113
68,72,315
65,94,201
190,72,483
32,56,222
8,62,792
161,982,725
80,120,265
76,64,251
65,58,67
83,80,313
84,72,115
73,72,134
67,96,209
65,123,211
32,64,121
76,80,254
67,88,169
65,80,224
32,80,143
82,72,402
79,56,177
68,64,137
73,72,145
76,72,297
76,96,169
65,64,97
32,64,65
73,72,265
90,89,209
81,80,249
190,72,177
