VK,HT,FT
97,55,-1
100,110,787
99,731,470
96,174,879
161,84,435
80,533,504
84,810,218
69,967,775
32,31,193
67,799,286
79,758,443
78,999,652
32,55,136
65,603,48
78,208,762
84,921,840
69,819,856
67,726,268
69,653,537
68,684,970
69,78,883
78,127,25
84,607,884
69,403,606
83,168,488
32,57,32
68,373,892
69,644,888
32,41,303
65,442,817
67,647,877
67,907,975
73,59,465
68,112,227
69,323,346
78,496,584
84,420,623
69,804,595
32,56,217
76,87,862
65,741,202
66,563,226
79,943,747
82,51,210
65,667,938
76,551,351
32,59,539
81,226,500
85,428,2
69,293,864
32,64,258
69,801,486
86,50,724
79,555,584
76,592,504
85,2,129
67,937,84
73,54,300
79,952,718
78,644,308
65,906,328
32,45,420
67,305,335
79,492,62
78,336,617
32,66,157
73,49,190
78,968,317
69,398,484
83,701,30
84,192,374
65,243,548
66,628,601
73,73,302
76,527,421
73,70,408
68,365,368
65,514,586
68,358,437
32,78,322
80,683,384
79,350,629
83,884,468
84,716,426
69,699,302
82,79,265
73,54,151
79,939,128
82,71,323
32,60,155
68,142,937
69,599,269
32,74,369
82,57,351
79,562,498
68,112,317
73,49,671
76,58,551
76,784,799
65,66,213
32,48,238
73,56,310
90,810,740
81,236,429
190,884,232
32,34,358
161,60,714
82,62,100
77,810,628
78,256,434
32,67,515
82,53,286
79,210,526
68,464,425
8,45,0
84,797,328
85,992,827
82,43,302
65,550,590
32,63,63
76,235,13
67,242,509
80,249,167
190,147,120
32,69,0
161,237,914
73,64,271
78,142,946
71,271,857
82,69,93
69,955,522
83,127,659
65,471,148
188,391,380
32,49,476
69,863,653
78,820,648
32,47,195
67,814,238
79,483,940
78,626,151
68,733,445
73,52,209
67,518,50
73,53,47
79,461,280
78,749,303
69,853,38
83,736,395
188,461,641
32,47,205
80,49,143
65,883,574
84,277,571
65,693,312
8,47,470
8,57,858
82,59,238
65,203,100
32,42,320
84,316,205
84,793,119
79,768,194
32,81,504
65,555,992
8,62,565
8,60,400
8,54,706
8,38,301
8,57,0
80,28,571
76,126,329
65,494,296
83,69,745
84,892,814
73,59,0
67,396,226
65,300,652
32,51,29
76,696,526
67,281,149
80,202,671
32,65,297
68,962,207
69,54,530
32,66,54
82,58,146
79,651,436
68,180,390
73,74,34
76,660,645
76,836,906
65,338,466
32,47,107
73,68,320
90,552,559
81,14,719
32,60,179
80,107,440
79,23,362
82,61,57
71,488,133
82,61,296
65,237,927
77,48,480
65,630,805
68,212,784
65,477,587
190,495,576
37,506,609
37,316,264
37,14,850
37,122,724
37,502,9
37,836,933
37,2,140
37,534,229
37,652,486
8,56,37
39,288,641
79,837,535
161,442,852
80,976,85
76,954,155
65,687,468
83,992,606
84,28,907
73,70,464
67,51,899
65,330,209
32,33,78
76,94,390
67,412,823
80,69,543
32,50,0
82,49,276
79,300,775
80,142,372
8,44,0
68,393,784
73,56,79
76,114,537
76,908,434
65,519,866
32,55,165
73,57,330
90,577,667
81,152,934
190,432,64
32,61,164
