VK,HT,FT
97,90,-1
102,64,312
99,78,670
96,62,193
9,0,276
161,240,31
80,117,249
84,79,168
69,101,205
32,80,104
67,63,77
79,129,171
78,96,243
32,80,192
65,105,125
20,120,173
78,109,155
84,102,174
69,96,83
67,94,196
69,81,169
68,70,180
8,120,366
8,101,155
8,0,30
8,0,31
8,104,30
20,68,595
8,47,488
78,96,728
84,56,152
69,64,120
67,88,200
69,106,231
68,63,176
69,78,171
78,89,299
84,56,4
69,101,94
83,174,163
32,88,76
68,113,118
69,110,188
32,63,21
65,96,193
67,81,304
67,72,136
73,76,39
68,76,110
69,91,171
78,28,148
84,127,155
69,99,72
32,108,104
76,77,152
65,132,58
66,72,232
79,71,240
82,105,261
65,115,41
76,79,235
188,74,270
32,109,160
69,102,350
86,61,134
79,72,82
76,85,214
85,113,191
67,98,101
73,141,82
79,72,38
78,124,355
65,105,165
32,102,120
67,95,199
79,106,3
78,119,171
32,80,152
73,79,536
78,139,279
69,88,154
83,95,110
84,36,109
65,125,104
66,96,123
73,63,129
76,80,218
73,60,168
68,116,605
65,87,128
68,60,959
32,88,158
65,138,121
78,100,102
84,52,140
69,70,152
82,137,107
73,89,84
79,20,236
82,56,70
32,93,139
68,116,151
69,86,62
32,62,78
82,104,858
79,96,104
68,87,136
73,72,140
76,80,148
76,1,154
65,96,176
32,127,112
73,72,234
90,138,142
81,64,184
190,93,124
32,78,610
161,234,231
82,72,184
77,62,177
78,80,202
32,93,175
82,101,55
79,18,113
84,99,484
85,104,120
82,104,104
65,131,207
32,99,131
76,97,69
67,104,499
65,146,172
188,26,280
32,88,219
68,60,1059
69,68,202
83,138,474
71,156,296
65,219,94
82,97,93
82,80,160
79,80,104
32,66,340
77,38,237
69,78,88
78,104,159
73,124,112
83,80,79
67,98,611
79,80,136
32,123,151
77,93,1040
69,178,176
68,45,216
73,87,92
65,168,136
76,108,112
190,62,617
32,58,278
161,471,124
80,165,280
84,164,167
69,128,116
32,78,102
73,93,296
78,62,152
71,50,299
82,78,30
69,138,133
83,62,235
65,110,84
188,73,343
32,80,285
67,77,356
79,182,116
78,96,195
32,5,148
8,72,398
8,93,272
8,79,175
8,0,30
69,83,74
78,106,93
32,64,168
67,75,218
79,86,127
78,81,183
68,80,344
73,64,104
67,88,143
73,151,96
79,140,0
78,99,208
69,61,213
83,87,111
188,55,510
32,64,72
80,72,157
65,120,215
82,77,188
65,93,192
32,79,233
84,68,181
84,92,185
79,80,70
32,51,291
8,0,100
8,80,335
8,62,170
8,70,226
80,93,224
76,72,95
65,98,30
83,157,167
84,2,253
73,64,210
67,58,339
65,103,157
32,140,451
76,80,202
67,73,265
65,101,285
32,152,414
82,71,103
79,88,214
68,108,184
73,73,112
76,72,232
76,72,136
65,56,150
32,64,279
73,90,159
90,105,251
81,161,198
32,41,112
80,109,240
82,78,212
79,81,105
71,72,430
82,69,239
65,27,138
77,64,5
65,87,164
68,164,298
65,109,204
190,87,881
32,64,218
161,296,384
80,124,1035
76,127,184
65,10,35
83,151,79
84,115,155
73,115,321
67,109,167
65,128,272
32,122,78
76,190,185
67,64,561
65,113,184
32,120,202
82,104,305
79,96,118
68,40,56
73,76,140
76,72,67
76,72,33
65,96,120
32,71,172
73,78,273
90,52,81
81,147,168
190,78,1248
32,100,265
