VK,HT,FT
97,65,-1
100,873,405
97,65,606
101,503,418
161,418,840
80,98,236
84,71,327
69,68,207
32,70,119
67,67,339
79,63,118
78,69,157
32,67,237
65,78,212
78,65,148
84,76,159
69,70,270
67,71,210
69,65,233
68,64,210
69,80,192
84,59,303
8,50,550
78,73,231
84,64,162
69,75,227
83,74,181
32,65,227
68,64,226
69,67,147
32,69,93
70,887,421
82,63,162
65,71,172
67,62,464
84,58,190
85,61,242
82,65,169
65,89,186
32,62,197
80,75,215
76,66,232
65,74,162
84,62,337
73,58,196
76,48,217
76,86,130
79,68,115
83,61,255
32,53,204
84,64,249
73,58,183
66,56,315
73,62,198
65,66,213
76,69,188
69,63,208
83,80,211
32,58,181
80,74,266
73,75,274
8,54,443
79,67,124
82,60,172
32,65,163
65,72,203
67,74,267
67,66,262
73,60,124
68,60,184
69,75,175
78,66,177
84,64,122
69,67,203
32,69,153
68,61,153
69,68,158
32,59,194
84,63,239
82,70,169
65,70,153
78,71,133
83,70,206
73,66,223
84,62,304
79,76,184
32,62,165
73,60,228
78,68,174
32,60,195
73,65,233
84,69,227
73,59,141
78,66,206
69,60,288
82,62,167
69,63,165
8,49,405
8,42,249
8,45,160
8,28,193
8,21,161
8,11,133
8,9,104
8,15,61
8,30,99
8,5,46
76,73,267
65,70,108
66,61,376
79,63,133
82,56,278
65,87,173
76,73,252
190,65,393
32,58,198
161,310,665
69,67,170
86,57,387
79,76,204
76,66,166
85,65,219
67,68,346
73,71,144
79,89,172
78,85,126
65,78,216
32,56,160
67,59,369
79,73,129
78,66,174
32,69,222
70,603,118
82,67,267
65,72,163
67,67,353
84,64,232
85,60,234
82,58,283
65,79,157
32,67,218
67,67,343
79,73,85
78,64,173
83,64,218
79,70,219
76,60,272
73,64,135
68,57,204
65,87,148
68,75,270
65,78,127
188,59,300
32,61,161
67,64,350
79,76,90
78,73,180
32,63,245
82,59,338
79,63,113
68,60,215
73,61,103
76,52,226
76,87,132
65,74,98
32,52,98
70,540,580
76,70,267
69,67,200
88,255,548
65,84,138
188,55,342
32,57,171
76,67,252
73,60,140
77,65,351
73,69,176
84,65,230
65,86,157
67,56,442
73,68,118
79,80,171
78,69,125
32,61,193
68,63,258
69,76,192
32,60,153
77,63,246
79,69,126
86,58,347
73,66,191
76,46,226
73,65,231
68,64,278
65,86,194
68,74,310
32,64,149
89,773,834
32,61,188
68,64,307
79,77,131
76,63,163
79,75,199
82,66,279
32,58,116
65,86,332
82,55,282
84,61,157
73,61,199
67,70,271
85,68,229
76,63,233
65,67,165
82,60,362
190,66,657
32,60,128
161,401,812
82,66,326
77,58,376
78,74,194
32,59,212
78,70,182
79,68,195
32,64,184
69,56,384
83,83,229
32,58,200
80,73,440
79,74,170
83,59,211
73,60,168
66,56,358
76,59,272
69,60,199
32,57,164
86,59,362
69,60,260
82,65,155
32,69,157
83,64,273
85,64,248
80,80,317
69,62,161
82,75,154
70,398,345
73,62,127
67,73,248
73,64,85
69,69,240
83,81,207
32,55,175
65,87,193
82,60,170
84,59,242
73,62,201
67,67,248
85,58,193
76,65,194
65,66,185
82,59,187
69,65,165
83,92,195
32,65,204
80,68,304
79,68,164
82,64,161
32,60,303
73,60,210
78,63,170
84,70,207
69,66,184
82,65,156
70,826,734
69,64,261
82,66,176
69,65,165
78,65,142
67,66,238
73,71,108
65,66,205
32,66,145
68,58,308
69,80,161
32,59,201
77,51,330
65,70,104
84,67,271
69,72,177
82,68,170
73,67,234
65,67,201
76,72,234
32,56,205
68,62,148
69,70,176
32,58,100
79,73,104
83,66,280
84,62,377
69,75,195
83,73,195
8,53,425
79,72,209
83,59,154
73,61,172
78,66,233
84,64,193
69,64,187
83,74,179
73,61,177
83,72,203
190,62,421
32,61,152
161,457,887
73,65,229
78,57,250
71,62,442
82,71,202
69,67,157
83,87,180
65,91,186
188,63,346
32,61,164
69,57,155
78,64,136
32,64,160
67,56,333
79,62,91
78,63,161
68,52,430
73,60,111
67,58,152
73,77,107
79,89,174
78,73,142
69,58,231
83,75,240
188,62,441
32,61,174
80,70,298
65,81,112
82,59,206
65,94,248
32,64,140
84,66,284
84,68,233
79,74,164
32,58,179
65,85,154
82,57,246
84,62,217
82,65,169
79,66,161
83,61,257
67,68,260
79,74,108
80,93,241
73,75,241
67,64,205
79,75,89
32,67,204
68,64,301
69,81,188
32,69,161
82,58,129
79,67,134
68,61,254
73,60,95
76,51,230
76,83,131
65,70,98
32,57,103
68,57,237
69,70,205
82,81,148
32,62,125
83,60,277
69,63,195
67,72,296
85,62,164
69,63,248
76,59,179
65,70,160
82,64,187
32,62,357
68,63,333
69,77,214
32,62,174
8,49,259
8,49,259
8,24,187
8,34,116
190,62,553
32,58,172
32,62,248
68,62,302
69,75,226
82,74,142
190,65,696
190,59,671
161,291,897
65,87,120
82,58,187
84,57,244
82,73,161
79,60,164
83,61,151
67,65,244
79,76,91
80,82,224
73,64,351
65,71,174
32,55,253
82,61,221
79,62,115
68,61,223
73,56,82
76,45,227
76,82,135
65,78,97
32,59,109
68,56,442
69,81,215
82,83,150
190,59,554
32,62,247
