VK,HT,FT
97,100,-1
99,78,731
96,65,0
96,47,197
9,60,1100
161,579,236
80,94,0
84,174,205
69,92,71
32,79,154
67,110,404
79,105,123
78,103,303
32,57,143
83,128,139
77,125,132
69,71,244
32,73,270
77,120,307
69,17,211
78,57,130
73,158,138
83,146,187
67,61,93
65,138,114
76,67,112
32,121,200
77,113,139
69,80,121
68,104,411
73,134,164
65,140,168
76,114,275
32,91,58
68,104,108
69,61,180
32,119,9
82,71,305
79,78,118
68,109,289
73,88,131
76,91,182
76,91,76
65,171,105
32,79,0
68,129,351
69,0,111
82,96,132
188,76,732
32,88,0
69,74,167
78,73,142
32,75,108
67,112,416
79,55,181
78,61,396
84,70,75
69,91,209
88,48,263
84,124,185
79,0,262
32,64,214
68,154,179
69,100,116
32,74,84
71,56,368
79,123,48
78,68,214
65,116,179
82,84,176
84,118,208
82,94,70
79,68,239
83,101,60
67,46,246
175,419,763
8,116,273
8,98,111
8,95,0
73,137,1079
83,91,139
8,149,1072
8,67,170
83,141,0
73,216,403
83,93,231
32,78,243
84,90,397
82,76,185
73,70,0
67,125,217
79,113,106
77,116,179
80,71,293
65,115,356
82,97,135
84,51,193
73,0,48
77,72,221
69,43,170
78,134,149
84,110,13
65,98,192
76,74,0
188,54,0
32,70,231
8,97,791
8,69,426
190,60,537
32,96,148
161,0,814
82,129,279
77,77,290
78,1,181
32,63,117
67,92,126
79,86,51
78,98,33
32,58,165
76,79,589
69,87,102
83,91,243
73,3,0
79,131,202
78,74,328
32,126,230
77,75,122
69,79,203
78,168,201
73,261,176
83,97,156
67,51,362
79,0,123
32,53,553
77,78,967
69,88,74
68,93,352
73,114,62
65,66,235
76,113,0
188,38,255
32,106,348
79,115,614
83,70,52
84,119,264
69,75,115
79,39,418
70,72,408
73,94,300
84,114,430
79,65,136
83,146,379
32,79,133
89,47,292
32,87,189
67,46,285
85,94,307
69,70,179
82,85,280
80,111,252
79,187,244
83,72,454
32,60,78
76,110,373
73,58,284
66,94,496
82,103,187
69,62,220
83,145,165
32,78,116
73,59,48
78,98,184
84,63,136
82,60,231
65,92,123
65,45,200
82,99,146
84,65,131
73,146,121
67,94,288
85,95,445
76,38,60
65,160,178
82,62,241
69,73,23
83,124,76
32,72,79
8,6,1147
69,96,58
32,81,78
73,80,496
77,68,127
78,86,381
65,134,9
71,62,657
69,73,215
78,78,85
69,69,107
83,114,120
32,94,68
67,34,323
79,134,67
77,85,165
80,458,236
65,20,217
84,79,233
73,92,146
66,99,229
76,117,441
69,115,227
83,110,157
32,55,79
8,19,239
161,233,350
80,57,0
84,132,639
69,136,176
32,79,262
73,68,348
78,85,180
71,84,558
82,115,260
69,78,126
83,171,402
65,88,180
188,69,113
32,135,253
69,108,387
78,42,222
32,72,76
67,97,0
78,26,607
68,109,108
73,92,0
67,151,58
73,138,20
79,113,50
78,78,196
69,107,156
83,130,226
188,84,409
32,60,195
80,102,270
65,73,199
82,67,106
65,109,146
32,68,71
84,69,383
84,105,415
79,90,214
32,92,0
65,153,293
82,99,32
84,113,150
82,109,185
79,53,0
83,129,0
67,90,324
79,95,189
80,100,213
73,81,121
67,104,34
79,78,197
32,224,0
80,101,280
82,70,227
79,105,151
71,0,468
82,140,196
65,141,262
77,80,521
65,31,65
68,92,219
79,69,66
173,83,715
32,111,144
79,64,437
8,70,218
8,95,359
190,81,1173
32,118,106
161,344,787
65,134,299
82,50,94
84,109,80
82,123,151
79,87,250
83,52,143
67,78,456
79,141,41
80,86,45
73,93,135
65,123,0
32,59,423
82,90,560
79,96,86
68,80,0
73,109,35
76,86,262
76,74,316
65,126,98
32,58,120
68,90,0
69,0,99
82,100,85
190,105,693
32,61,327
