VK,HT,FT
49,63,-1
49,78,141
48,63,734
48,94,141
161,375,-1
80,110,297
84,94,453
69,63,219
32,62,94
50,63,484
0,78,360
32,78,234
68,79,-1
73,79,125
65,63,125
32,78,94
80,78,188
79,62,422
83,78,93
79,78,125
80,78,219
32,94,531
68,62,313
69,62,172
32,79,93
84,63,266
79,78,219
73,62,203
76,47,297
76,78,125
69,78,422
84,78,203
84,62,172
69,93,375
32,78,422
65,62,281
82,47,203
84,47,172
82,79,140
79,78,157
83,78,140
67,62,266
79,93,94
80,78,250
73,78,156
67,79,437
65,47,188
32,62,125
68,47,156
69,79,156
32,63,125
82,78,110
79,78,125
68,63,140
73,78,94
76,62,235
76,93,125
65,47,109
32,62,125
68,62,250
69,62,172
82,63,156
190,78,-1
32,62,266
65,79,-1
70,63,219
69,63,203
66,47,438
82,78,375
73,62,203
76,63,203
32,46,188
65,63,437
76,63,125
32,78,156
77,63,547
79,79,156
77,62,204
69,47,281
78,78,109
84,63,172
79,63,156
32,63,219
68,62,141
69,78,172
32,63,93
76,78,235
8,62,-1
8,62,141
76,63,343
32,62,157
69,47,265
88,63,250
65,78,172
77,63,156
69,63,94
78,63,125
190,63,1484
32,32,250
83,63,-1
73,63,94
78,47,203
32,63,172
69,63,359
68,47,188
69,47,172
77,62,125
65,47,156
83,63,578
32,63,156
69,47,188
78,63,156
32,63,203
77,47,328
77,79,125
73,47,266
73,79,109
188,47,516
32,47,219
82,47,-1
79,62,110
68,62,219
73,63,62
76,79,234
76,78,141
65,63,109
32,47,157
68,63,359
69,78,156
82,62,157
32,46,125
67,78,281
79,62,125
78,62,219
32,62,203
76,78,312
69,62,94
86,62,344
69,62,203
32,62,125
65,62,203
85,62,375
77,63,234
69,47,141
78,47,125
84,63,156
79,62,141
32,63,265
68,62,157
69,47,187
32,62,63
84,62,281
69,78,203
77,78,344
80,78,250
69,93,219
82,63,171
65,62,235
84,63,390
85,63,172
82,63,172
65,78,203
188,62,641
32,63,234
67,63,-1
72,62,94
79,78,156
81,47,109
85,78,79
69,63,140
32,78,110
69,31,265
8,78,1235
82,78,1156
79,63,187
84,47,219
32,63,234
107,110,1469
109,78,219
188,78,1141
32,78,187
77,78,1250
79,78,156
86,63,344
73,78,63
76,78,156
73,94,140
68,78,79
65,94,187
68,62,141
32,78,47
96,78,718
109,62,407
103,0,-1
144,78,0
12,78,266
12,94,-1
144,62,891
101,63,343
0,62,1204
188,63,-1
32,63,203
68,78,985
79,62,78
76,62,172
79,62,172
82,62,78
32,62,156
67,62,500
79,47,78
78,62,219
84,78,312
82,63,203
79,63,125
76,78,235
65,62,172
68,78,375
79,62,172
190,62,-1
32,47,234
72,47,-1
69,79,93
82,62,157
73,63,140
68,78,313
65,78,172
83,78,172
32,79,296
65,63,172
70,62,266
82,79,187
79,78,157
78,62,328
84,63,359
65,78,203
68,78,219
65,78,203
83,62,188
188,78,390
32,62,188
83,62,297
69,62,156
67,78,219
65,62,156
83,63,187
188,78,297
32,47,203
83,78,204
73,63,171
78,62,188
32,63,234
83,62,157
73,62,109
71,78,281
78,78,188
79,78,172
83,62,125
32,78,203
68,62,750
69,47,187
32,62,141
70,62,219
76,47,156
79,78,219
71,47,593
79,47,110
83,46,297
73,62,78
83,47,312
190,78,-1
32,63,281
83,78,-1
79,63,93
76,63,172
79,31,16
73,79,140
67,63,94
73,78,94
84,62,141
79,78,156
32,78,219
82,78,250
88,62,328
32,62,156
67,47,406
79,62,63
78,79,218
84,78,313
82,63,187
79,79,125
76,79,250
190,62,-1
37,16,984
37,62,172
37,47,172
37,63,140
37,62,157
37,62,156
37,63,156
37,79,156
37,63,172
37,78,157
37,63,171
37,78,157
37,78,172
37,78,187
37,94,172
37,94,187
37,109,188
8,78,1328
35,47,1203
32,78,-1
83,93,-1
69,63,171
32,78,110
65,78,406
71,78,547
85,78,203
65,78,125
82,62,297
68,78,234
65,63,203
78,63,344
32,94,156
67,78,219
85,78,172
76,94,250
84,78,297
73,78,156
86,62,485
79,78,93
83,62,235
161,422,-1
65,109,250
82,62,375
84,63,187
82,78,172
73,78,188
84,62,406
73,78,109
83,47,219
32,78,109
82,47,328
79,93,79
68,47,218
73,62,63
76,78,219
76,94,140
65,63,47
32,78,156
68,62,188
69,62,172
82,63,140
32,93,110
80,93,250
79,78,203
83,62,219
81,62,625
85,94,156
73,94,156
82,47,266
85,78,62
82,63,125
71,62,235
73,79,171
67,78,344
65,62,188
190,78,-1
