VK,HT,FT
32,56,-1
67,48,393
79,64,89
78,64,121
32,88,193
65,72,137
78,64,91
84,64,365
69,55,185
67,64,193
69,40,201
68,64,161
69,80,161
78,78,179
84,64,121
69,8,201
83,80,201
32,34,251
68,64,57
69,87,162
32,77,105
65,72,334
67,64,265
67,64,129
73,64,121
68,56,81
69,72,169
78,64,161
84,82,41
69,56,161
32,56,297
76,56,217
65,56,92
66,56,361
79,61,81
82,56,169
65,72,145
76,64,153
188,56,297
32,56,153
69,64,895
86,56,398
79,64,177
76,56,153
85,64,202
67,64,364
73,64,153
79,64,169
78,64,95
65,54,291
32,36,133
67,48,305
79,72,113
78,64,137
32,64,169
66,64,440
76,50,305
79,64,161
81,14,90
85,76,121
69,48,219
79,72,158
32,56,169
69,56,218
32,64,105
73,48,217
78,64,157
69,40,185
83,19,272
84,64,193
65,88,185
66,56,225
73,56,152
76,64,161
73,64,129
68,72,89
65,96,161
68,80,137
32,88,153
65,80,386
78,64,113
84,72,40
69,80,193
82,72,113
73,80,154
79,64,137
82,56,161
32,56,115
68,64,321
69,64,153
32,48,129
82,55,168
79,72,129
68,72,84
73,48,49
76,48,155
76,96,5
65,72,35
32,64,121
68,56,137
8,56,835
73,66,326
90,72,177
81,56,225
97,78,322
98,13,137
99,80,236
96,60,151
8,48,555
8,0,193
8,0,166
98,51,158
100,73,161
101,78,129
9,48,882
161,287,479
80,96,206
84,68,310
69,4,185
32,64,73
67,64,696
79,72,32
78,72,145
32,72,169
65,72,129
78,72,105
84,64,140
69,48,185
67,81,181
69,64,185
68,48,153
69,72,139
78,64,145
84,72,145
69,80,277
83,72,185
32,64,193
68,64,57
69,80,161
32,48,113
65,80,184
67,48,322
67,53,129
73,56,161
68,56,157
69,64,153
78,64,177
84,72,125
69,72,201
32,56,193
76,64,193
65,64,89
66,67,324
79,64,81
82,56,201
65,80,161
76,64,286
32,7,727
81,85,252
85,78,134
69,48,125
32,48,156
69,56,265
86,57,313
79,67,113
76,72,159
85,48,198
67,56,229
73,80,121
79,106,295
78,64,193
65,72,374
32,56,129
67,48,225
79,64,81
78,64,129
32,79,185
66,48,622
76,56,300
79,24,178
81,48,183
69,56,159
79,72,216
89,72,353
32,72,160
8,64,1091
8,64,168
32,30,305
69,56,161
32,40,169
85,38,169
8,76,166
73,56,426
78,56,231
69,64,185
83,64,992
84,48,217
65,65,201
66,64,233
73,56,121
76,56,161
73,56,139
68,78,177
65,76,145
68,49,169
32,64,137
65,88,145
78,72,225
84,70,193
69,72,193
82,64,121
73,56,161
79,72,137
82,64,137
32,71,0
68,56,189
69,56,163
32,57,121
82,65,153
79,56,73
68,56,51
73,72,81
76,56,201
76,80,137
65,64,202
32,40,65
73,56,227
90,72,129
81,72,217
190,56,153
32,64,145
9,56,1295
161,1268,1293
73,51,291
78,78,289
71,64,364
82,88,193
69,52,153
83,88,190
65,112,161
188,56,297
69,56,105
78,63,129
32,68,185
67,56,226
79,56,105
78,80,235
68,40,369
73,64,89
67,72,97
73,56,121
79,112,151
78,80,113
69,64,153
83,80,185
188,56,272
32,48,145
80,56,285
65,80,62
82,56,145
65,136,121
32,64,169
84,56,209
84,71,145
79,80,265
32,64,161
65,80,409
8,48,666
8,35,153
8,48,317
8,48,193
8,32,201
80,72,816
76,72,138
65,72,153
83,68,218
84,56,234
73,48,137
67,84,160
65,56,137
32,40,50
76,71,851
67,56,87
65,64,105
32,72,200
82,56,185
79,64,113
68,46,105
73,56,121
76,56,209
76,72,121
65,56,85
32,48,105
73,56,473
90,112,169
81,72,233
32,72,137
80,72,194
82,56,577
79,80,113
71,69,290
82,56,730
65,127,175
77,72,337
65,64,105
68,56,244
65,64,193
190,64,421
32,64,172
9,48,1068
9,64,128
161,130,629
80,129,199
76,72,242
65,89,175
83,88,193
84,56,203
73,64,204
67,72,185
65,113,137
32,80,73
76,72,245
67,81,26
65,137,121
32,5,113
82,64,442
79,48,89
68,48,113
73,56,22
76,40,217
76,72,121
65,56,153
32,56,119
73,82,145
90,56,145
81,64,233
190,64,1036
32,56,153
