VK,HT,FT
96,503,-1
104,986,732
96,821,321
96,824,253
9,21,344
9,37,389
161,249,348
80,417,780
84,755,721
69,826,797
32,55,228
80,949,248
82,62,223
73,60,196
77,472,500
69,713,341
82,62,223
32,55,228
68,25,439
73,60,196
65,370,66
32,55,228
80,569,824
79,333,912
83,974,35
79,950,228
80,126,732
190,534,51
32,55,228
65,465,226
70,437,139
69,867,672
66,196,220
82,62,223
73,60,196
76,456,420
188,740,575
32,55,228
83,206,968
73,60,196
78,922,523
32,55,228
69,638,700
68,121,81
69,935,324
77,445,222
65,250,813
83,245,250
32,55,228
69,854,961
78,477,615
32,55,228
77,639,347
77,825,602
73,60,196
73,60,196
188,131,576
32,55,228
83,930,980
73,60,196
78,411,917
32,55,228
84,651,269
82,62,223
65,998,315
83,374,64
84,829,232
82,62,223
8,52,441
79,933,171
82,62,223
78,25,740
79,66,749
32,55,228
86,391,434
65,122,716
83,955,555
67,496,788
85,439,775
76,930,880
79,38,441
78,549,593
69,954,649
82,62,223
86,628,33
73,60,196
79,564,923
83,297,813
79,42,380
32,55,228
80,494,257
69,116,21
82,62,223
73,60,196
70,704,716
69,14,924
82,62,223
73,60,196
67,26,277
79,462,528
190,780,188
32,55,228
84,515,104
79,92,209
76,693,565
69,148,433
82,62,223
65,818,651
32,55,228
73,60,196
78,195,751
77,123,134
79,813,957
86,438,823
73,60,196
76,492,607
73,60,196
90,366,987
65,522,249
68,714,835
79,140,218
82,62,223
32,55,228
89,530,89
32,55,228
86,515,983
69,166,526
78,438,536
68,5,447
65,320,932
74,206,808
69,305,368
32,55,228
69,523,965
76,11,313
65,261,679
83,834,762
84,888,600
73,60,196
67,916,659
79,535,248
190,293,598
32,55,228
65,360,140
76,803,954
84,471,643
65,245,551
32,55,228
67,551,645
79,299,224
78,428,151
32,55,228
73,60,196
78,807,121
68,678,136
73,60,196
67,244,23
65,807,745
67,224,484
73,60,196
79,110,769
78,461,42
69,261,45
83,42,674
188,582,978
32,55,228
8,52,441
8,52,441
32,55,228
89,902,162
80,963,168
65,600,37
85,538,190
84,576,387
65,20,830
83,142,595
32,55,228
68,573,379
69,210,735
32,55,228
65,569,244
76,682,251
65,887,754
82,62,223
77,984,888
65,307,151
188,206,474
32,55,228
67,278,708
79,144,225
78,132,466
84,563,33
82,62,223
79,50,605
76,469,283
80,589,572
79,231,864
82,62,223
37,87,832
37,359,404
37,760,399
32,55,228
35,761,423
32,55,228
67,513,186
79,982,324
78,194,599
83,61,923
32,55,228
69,749,267
88,218,5
69,251,784
82,62,223
78,985,438
79,952,491
83,934,210
37,755,408
37,784,752
37,782,124
37,329,48
37,672,172
84,340,910
161,730,980
80,745,899
76,919,367
65,694,247
83,936,872
84,600,270
73,60,196
67,946,776
65,966,544
32,55,228
76,329,575
67,698,12
65,991,68
32,55,228
89,112,694
32,55,228
76,313,589
67,732,304
77,513,205
32,55,228
82,62,223
79,179,785
68,815,988
73,60,196
76,259,406
76,629,408
65,590,55
32,55,228
68,16,135
69,507,320
82,62,223
190,932,984
32,55,228
