VK,HT,FT
97,64,-1
100,64,888
100,64,264
101,72,184
161,272,-1
80,96,224
84,72,368
69,80,176
32,72,112
67,80,296
79,72,304
78,80,184
32,64,200
65,72,80
78,72,128
84,72,152
69,64,184
67,64,208
69,64,184
68,56,176
69,64,160
78,72,200
84,104,112
69,72,312
83,64,208
32,64,192
68,64,128
69,56,176
32,72,80
65,56,208
67,56,312
67,64,168
73,56,152
68,56,320
69,56,168
78,80,136
84,64,152
69,56,424
32,64,216
77,64,432
79,64,168
84,72,248
79,64,144
67,64,848
73,56,120
67,64,280
76,64,152
69,64,232
84,64,216
65,64,168
188,72,384
32,56,216
81,80,648
85,64,216
69,64,112
32,48,152
83,56,328
85,56,256
70,56,368
82,56,192
73,56,216
69,56,272
82,72,264
65,56,424
32,64,224
70,56,648
82,56,160
65,64,136
67,56,224
84,56,240
85,56,144
82,64,304
65,72,208
32,56,152
68,56,272
73,64,200
65,56,184
70,56,512
73,64,168
83,56,336
65,64,976
82,64,272
73,56,248
65,64,144
32,48,136
68,64,200
69,56,176
32,64,56
70,56,352
79,56,168
8,56,880
69,56,112
77,64,760
85,56,272
82,56,304
32,56,184
68,64,472
69,56,176
82,88,128
188,56,424
32,56,176
69,56,264
86,48,592
79,56,104
76,72,192
85,56,200
67,48,320
73,56,96
79,64,168
78,64,144
65,48,200
32,80,656
67,48,208
79,64,32
78,72,160
32,72,456
73,56,232
78,64,144
69,64,624
83,64,160
84,72,160
65,72,184
66,72,376
73,56,160
76,64,168
73,56,152
68,56,224
65,64,176
68,80,136
32,64,160
80,72,280
79,80,208
83,72,232
84,72,248
69,80,208
73,56,392
8,80,1328
82,72,400
73,72,216
79,80,488
82,64,1296
32,56,1208
68,64,200
69,64,168
32,80,128
82,72,160
79,64,144
68,64,984
73,64,96
76,48,232
76,64,136
65,48,128
32,40,96
72,56,552
79,64,160
77,64,256
79,56,192
76,72,288
65,64,192
84,72,248
69,112,200
82,56,112
65,80,152
76,80,224
190,56,-1
32,56,552
161,304,-1
73,72,288
78,88,208
71,64,496
82,63,200
69,63,152
83,79,192
65,72,207
188,64,441
32,71,176
69,56,159
78,64,112
32,71,185
67,48,239
79,64,97
78,56,168
68,56,304
73,63,120
67,64,95
73,64,112
79,79,177
78,80,103
69,64,160
83,56,176
188,81,520
32,63,201
80,48,191
65,72,120
82,64,152
65,80,136
32,80,104
84,71,209
84,64,167
79,80,128
32,64,168
65,72,88
82,56,184
84,56,168
8,56,1152
8,48,184
8,48,160
8,32,168
8,48,152
8,56,152
8,56,168
8,56,152
32,64,824
80,56,216
76,56,176
65,72,128
83,56,256
84,64,232
73,48,224
67,72,152
65,48,184
32,72,168
76,56,368
67,64,120
80,64,512
32,56,192
80,64,240
82,64,408
79,56,184
71,64,464
82,64,248
65,64,200
77,56,512
65,56,120
68,56,240
79,56,120
32,48,384
32,56,-1
82,64,488
79,64,96
68,64,152
73,56,80
76,48,192
76,72,136
65,56,88
32,48,136
68,56,176
69,56,160
82,72,112
190,56,256
32,40,248
8,48,1408
161,288,-1
80,64,264
76,72,256
65,72,152
83,48,272
84,64,240
73,64,152
67,72,168
65,56,168
32,64,128
76,64,216
67,64,112
65,64,160
80,56,536
190,56,552
32,32,256
8,56,-1
82,56,-1
79,56,128
68,64,128
73,48,120
76,48,184
76,72,128
65,48,72
32,48,144
68,56,288
69,48,160
82,64,104
190,72,184
32,56,168
