VK,HT,FT
97,481,-1
102,141,661
96,497,806
96,946,363
161,650,517
80,63,428
84,77,241
69,75,179
32,70,129
67,57,162
79,78,74
78,81,245
32,59,0
65,83,0
78,44,213
84,64,324
69,68,130
67,72,337
69,55,227
68,58,289
69,85,165
78,64,518
84,78,57
69,52,176
83,64,68
32,57,231
68,64,485
68,68,257
69,56,155
32,78,208
8,51,821
8,65,0
8,58,213
69,62,93
32,58,72
80,84,259
76,89,167
65,88,145
83,63,44
84,78,207
73,61,174
67,53,71
65,80,88
32,62,0
68,49,399
69,48,186
32,81,69
76,72,26
67,57,103
65,112,151
32,54,59
69,44,191
78,60,251
32,57,236
50,332,969
48,561,930
48,337,480
57,908,210
188,246,411
32,88,351
83,80,322
85,751,993
70,208,979
82,37,213
69,69,303
32,78,160
65,107,76
67,64,246
67,32,0
73,56,453
68,55,393
69,65,165
78,75,242
84,47,208
69,48,224
32,58,13
76,63,185
65,66,228
66,723,520
79,76,120
82,79,184
65,56,103
76,83,153
32,61,149
8,44,672
188,891,50
32,65,236
69,66,136
86,693,188
79,68,0
76,81,243
85,798,198
67,63,89
73,61,114
79,85,257
78,65,141
65,38,17
78,79,458
68,63,403
79,67,144
32,83,145
67,57,352
79,86,105
78,63,111
32,42,206
73,62,56
78,61,109
69,55,192
83,60,55
84,50,190
65,68,318
66,177,598
73,52,315
76,61,303
73,59,159
68,51,466
65,69,0
68,63,352
32,75,524
65,60,0
78,97,41
84,68,219
69,87,240
82,42,275
73,39,327
79,65,237
82,64,153
32,65,457
68,54,344
69,69,165
32,66,113
82,57,231
79,68,135
68,56,307
73,67,51
73,63,154
8,70,0
76,83,340
76,56,304
65,98,0
32,45,339
73,52,186
90,233,817
81,503,261
190,469,133
32,64,132
161,698,879
79,85,253
161,433,819
8,103,913
161,259,991
73,47,114
78,55,499
71,902,489
82,59,147
69,82,183
83,88,307
65,71,384
188,286,301
32,41,535
69,53,203
78,65,164
32,49,0
67,54,0
79,76,210
78,67,65
68,52,410
73,68,84
67,50,205
73,52,92
79,72,286
78,62,254
69,92,128
83,78,179
188,962,797
32,61,307
80,72,265
65,50,470
82,53,227
65,41,22
32,80,0
82,71,158
69,59,77
86,180,431
73,62,186
83,87,70
73,79,20
79,89,456
78,80,519
32,49,206
68,59,140
69,52,172
32,60,51
80,56,79
76,47,242
65,55,0
83,97,148
84,45,218
73,66,99
67,63,462
65,70,288
32,72,28
76,47,0
67,47,309
65,80,101
32,62,235
82,57,212
79,64,120
68,48,181
73,58,161
76,80,0
76,97,234
65,93,506
32,42,30
73,59,0
90,856,493
81,189,328
32,104,342
8,73,634
188,979,525
32,75,226
80,112,110
82,79,177
79,67,70
71,517,126
82,54,158
65,85,161
77,813,908
65,81,293
68,61,257
65,62,115
190,262,91
32,66,0
161,621,587
82,81,148
69,64,205
86,613,632
73,89,103
83,60,220
73,62,115
79,90,200
78,43,481
32,60,66
68,54,333
69,62,157
32,75,174
80,95,70
76,57,292
65,77,11
83,38,338
84,69,422
73,58,381
67,76,118
65,79,501
32,78,121
76,61,223
67,81,125
65,92,267
32,38,153
82,60,246
79,80,134
68,48,0
73,53,110
76,63,148
76,106,291
65,116,199
32,70,49
73,67,22
90,94,46
81,804,502
190,487,736
32,60,0
