VK,HT,FT
97,88,-1
101,192,164
100,84,409
101,115,325
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
80,96,299
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
188,91,446
32,88,194
82,93,278
69,83,173
73,81,267
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
32,74,151
80,99,385
79,96,145
82,84,166
32,93,133
80,98,295
82,94,186
69,92,148
83,100,192
69,98,193
78,90,165
84,92,180
65,105,204
82,86,239
32,89,210
73,96,522
78,91,180
84,86,228
79,88,181
76,85,188
69,116,121
82,92,187
65,115,238
78,89,203
67,89,227
73,91,139
65,91,188
32,80,212
65,90,236
32,82,153
84,85,301
79,81,167
82,92,213
78,84,248
73,101,185
76,87,222
76,74,212
79,86,190
32,76,334
84,92,361
73,106,139
8,91,633
8,77,239
68,100,446
69,86,134
32,85,120
70,96,278
73,85,212
74,89,326
65,108,186
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
84,91,336
73,106,139
66,94,245
73,101,101
65,128,193
76,98,143
188,77,434
32,84,214
69,96,266
88,95,278
84,96,263
82,92,173
85,111,239
73,96,129
68,103,203
79,88,143
188,106,430
32,95,165
83,98,304
73,108,140
78,102,168
32,98,169
83,98,138
73,92,153
71,85,200
78,108,150
79,97,189
83,101,118
32,100,138
68,92,133
69,96,132
32,87,110
70,94,274
76,92,170
79,92,172
71,95,234
79,90,189
83,97,189
73,85,186
83,90,120
190,80,505
32,83,334
161,519,411
83,97,178
69,87,328
32,87,246
68,100,168
69,95,165
67,96,240
73,89,167
68,99,209
69,96,157
32,85,120
82,95,392
69,100,116
65,99,187
76,92,134
73,95,156
90,90,148
65,86,162
82,85,290
32,79,283
69,93,328
88,95,278
84,96,263
82,92,173
65,145,174
67,81,228
67,80,201
73,150,185
79,102,150
78,89,220
32,89,176
68,91,198
69,94,132
76,84,176
32,85,196
77,99,215
73,103,160
83,100,145
77,94,133
79,111,133
190,82,553
32,83,276
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
8,96,655
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
82,114,478
69,98,234
84,99,175
73,90,196
82,106,263
79,96,170
32,96,227
80,96,353
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
32,92,178
68,90,253
69,104,185
32,78,168
84,80,477
79,83,147
82,92,213
73,98,144
8,91,633
78,83,678
73,101,185
76,87,222
76,74,212
79,86,190
32,76,334
68,92,191
69,94,150
32,83,133
70,94,274
73,85,212
74,89,326
65,108,186
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
84,91,336
73,106,139
66,94,245
73,101,101
65,128,193
76,98,143
32,95,255
68,89,196
69,97,149
32,97,105
76,89,275
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
8,82,613
8,75,240
8,65,160
8,58,161
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
9,136,502
9,101,352
161,338,417
82,92,209
69,94,155
84,99,175
73,90,196
82,106,263
79,96,170
32,96,227
77,98,434
65,109,139
84,92,243
69,97,158
82,83,125
73,104,217
65,124,123
32,108,169
8,65,628
76,88,623
32,92,211
68,84,178
69,94,154
32,96,114
70,94,274
73,85,212
74,89,326
65,108,186
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
76,80,309
73,77,243
71,90,303
65,110,160
77,98,215
69,118,166
78,108,123
84,87,227
79,90,191
32,94,263
76,93,467
67,91,314
65,108,179
37,48,183
37,38,124
37,29,93
37,25,85
37,21,78
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
37,20,75
32,90,219
84,92,361
73,106,139
66,94,245
73,101,101
65,128,193
76,98,143
32,95,255
80,107,368
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
32,66,237
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
