VK,HT,FT
97,60,-1
101,64,172
96,59,306
96,67,161
13,837,307
161,499,717
80,103,216
84,77,352
69,71,190
32,73,86
67,70,233
79,72,101
78,71,165
32,68,189
65,66,145
78,62,142
84,70,171
69,60,189
67,64,193
69,51,194
68,54,157
69,72,161
78,60,229
84,69,136
69,71,195
83,77,208
32,59,217
68,63,76
69,84,157
32,48,81
70,65,385
82,58,180
65,76,170
67,70,250
84,64,247
85,60,152
82,64,150
65,62,198
32,62,132
72,54,520
85,57,247
78,67,368
68,52,328
73,61,95
77,58,319
73,64,148
69,58,314
78,70,193
84,67,236
79,71,267
32,63,214
80,73,292
76,67,300
65,65,158
84,68,262
73,58,197
76,56,216
76,86,131
79,63,187
32,55,171
84,65,491
73,63,167
66,65,450
73,65,120
65,71,218
76,66,186
32,54,190
76,63,302
65,66,120
84,72,183
69,104,169
82,70,115
65,88,149
76,76,152
32,57,222
82,62,482
79,62,114
68,60,141
73,56,93
76,48,267
76,84,143
65,68,133
32,60,98
73,59,261
90,70,133
81,68,237
190,66,306
32,58,168
8,50,942
188,62,504
32,59,167
8,61,1101
8,63,181
32,61,546
68,59,246
69,68,202
32,56,123
86,63,309
65,73,150
82,62,201
73,70,171
79,73,175
65,61,230
32,66,121
8,61,956
8,62,277
83,64,566
65,148,233
0,238,69
79,63,192
83,66,182
32,66,234
68,53,321
69,56,173
32,65,112
69,60,478
86,53,409
79,62,172
76,67,198
190,65,780
32,58,185
161,646,489
161,459,860
83,80,296
85,54,224
70,66,474
82,64,270
69,61,182
32,62,207
65,73,243
67,53,291
67,69,137
73,60,178
68,63,193
69,78,183
78,65,157
84,68,95
69,74,184
32,60,335
76,64,281
65,60,112
66,57,385
79,56,112
69,57,192
8,51,999
65,74,277
8,57,832
82,64,480
65,77,128
76,70,247
32,59,199
81,65,445
85,66,185
69,54,203
32,64,100
69,57,238
86,58,467
79,64,151
76,72,204
85,60,205
67,54,312
73,62,117
79,76,160
78,67,160
65,69,187
32,59,160
67,57,213
79,72,102
78,72,144
32,69,174
71,61,644
79,64,181
78,71,149
65,67,159
76,73,208
71,59,360
73,61,291
65,69,170
32,61,115
82,50,225
69,57,173
70,56,427
82,57,210
65,73,156
67,60,287
84,64,220
65,77,208
82,62,285
73,70,177
65,66,201
32,64,153
65,86,527
32,57,124
84,62,353
84,72,160
79,79,148
32,62,204
77,64,311
69,54,109
68,62,233
73,63,114
65,76,83
8,63,974
67,62,565
79,63,203
190,66,686
8,38,284
173,327,732
32,56,174
75,823,610
73,64,168
78,61,190
69,52,153
83,74,180
73,59,202
67,84,203
79,73,251
190,64,501
32,57,247
161,662,485
82,65,325
69,62,153
73,64,230
78,66,189
71,59,458
82,70,224
69,65,133
83,96,206
65,101,183
32,64,206
80,79,437
79,75,187
82,62,184
32,69,167
68,61,189
73,60,122
67,58,192
84,57,270
65,71,209
77,64,287
69,62,156
78,65,136
32,64,194
68,54,305
69,59,182
32,60,100
161,560,790
161,499,665
83,82,343
82,71,237
84,58,169
32,58,196
80,76,237
65,93,104
82,55,187
32,66,140
8,52,1125
65,74,382
32,65,212
65,75,468
82,66,201
84,62,181
82,68,160
79,73,161
83,65,185
67,73,189
79,71,77
80,91,191
73,63,113
65,72,133
32,68,152
68,56,250
73,60,135
65,70,255
71,67,337
78,62,169
79,85,144
83,58,158
84,63,209
73,65,188
67,80,142
65,76,203
32,65,197
89,77,535
32,62,221
84,62,365
69,63,204
82,58,119
65,93,184
80,86,194
69,65,250
85,59,156
84,68,285
73,57,187
67,89,165
65,73,152
190,60,608
32,61,373
161,486,539
73,89,410
78,70,271
71,66,392
82,70,200
69,71,195
83,83,184
65,23,174
188,65,399
32,57,163
69,59,167
78,61,121
32,67,159
67,57,230
79,64,85
78,70,166
68,56,421
73,56,147
67,62,98
73,62,98
79,94,165
78,70,138
69,65,192
83,72,170
32,78,292
80,75,288
65,81,138
84,59,222
37,42,106
37,35,192
37,37,142
37,28,79
188,63,524
39,64,356
39,59,196
39,63,253
39,54,229
8,46,404
82,57,525
65,80,218
32,69,206
84,55,323
84,73,161
79,72,167
32,62,163
65,86,174
82,56,267
84,68,168
79,74,195
8,63,825
82,58,710
79,65,228
83,63,215
67,65,193
79,69,136
80,98,202
73,68,172
67,62,190
79,81,287
32,61,210
80,74,228
82,55,209
79,62,156
71,60,222
82,57,261
65,75,178
77,62,293
65,79,101
68,62,291
79,70,182
32,68,177
8,55,940
188,53,597
32,53,172
68,56,403
69,62,169
32,60,132
82,63,150
79,60,137
68,59,110
73,55,83
76,52,242
76,86,133
65,68,96
32,60,75
73,56,357
90,74,150
81,62,263
190,66,284
32,60,170
65,80,437
82,63,227
84,63,180
82,73,155
79,74,187
83,59,196
67,73,257
79,76,118
80,94,202
73,71,139
65,64,172
32,60,176
82,56,275
79,58,128
68,62,219
73,59,100
76,55,256
76,80,148
65,64,111
32,61,100
73,60,266
90,71,190
81,62,233
190,68,369
32,63,202
