VK,HT,FT
96,111,-1
104,79,346
96,81,246
96,74,187
9,136,502
9,101,352
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
80,98,367
82,87,197
73,96,190
77,128,228
69,105,175
82,92,164
32,90,180
68,96,210
73,108,193
65,107,147
32,93,148
80,107,445
79,96,145
83,101,170
79,89,134
80,94,278
190,87,517
32,81,306
65,105,250
8,81,609
8,69,231
188,83,699
32,85,163
65,102,320
70,90,231
69,95,165
66,79,222
82,90,181
73,86,228
76,83,243
190,108,596
8,94,820
188,87,545
32,85,174
83,116,255
73,108,140
78,102,168
32,98,169
69,91,300
68,101,201
69,100,144
77,99,203
65,105,165
32,78,184
8,65,628
83,101,351
32,83,180
69,82,254
78,80,172
32,82,141
77,88,203
77,71,171
73,95,195
73,85,224
190,87,517
32,81,306
161,519,411
84,89,252
79,96,222
76,85,188
69,116,121
82,92,187
65,115,238
32,101,198
68,88,201
69,82,140
67,96,240
85,97,205
8,95,571
8,48,163
8,40,133
8,35,119
86,91,317
69,104,172
78,89,166
68,100,215
65,124,163
74,88,379
69,89,152
32,87,159
69,87,218
76,77,185
65,104,135
83,107,138
84,89,280
73,91,187
67,81,229
79,87,192
32,92,365
69,97,294
32,87,159
85,76,363
8,95,571
73,95,563
78,96,210
77,74,128
79,94,209
86,71,345
73,88,228
76,87,222
73,82,177
90,93,206
65,93,163
68,98,239
79,85,153
82,91,190
190,87,517
32,81,306
8,82,773
8,73,168
188,83,699
32,85,163
65,102,320
83,102,204
73,83,192
32,100,287
67,92,272
79,98,136
77,101,189
79,94,209
32,92,232
68,92,191
69,94,150
65,107,229
77,98,215
66,81,272
85,84,244
76,95,262
65,105,143
82,97,265
32,90,147
80,98,295
79,101,147
82,95,159
32,97,141
76,81,319
65,102,114
32,80,145
83,110,307
65,121,145
76,96,306
65,99,121
190,80,593
32,76,232
65,105,250
76,93,175
32,91,189
82,97,280
8,87,580
84,88,506
65,105,160
32,92,215
68,91,256
69,101,143
32,84,101
73,91,361
78,89,189
84,81,212
69,97,175
82,87,149
78,83,219
65,95,215
67,98,244
73,104,158
79,109,183
78,95,179
32,98,199
67,87,287
79,77,118
78,82,277
32,89,165
73,92,323
78,101,180
68,92,224
73,86,145
67,97,173
65,106,189
67,94,236
73,79,126
79,78,209
78,92,273
69,78,123
83,90,209
32,89,238
89,70,338
32,81,205
80,89,407
65,99,136
85,80,174
84,89,269
65,106,225
83,92,220
32,92,190
68,88,200
69,90,155
32,82,95
65,111,188
76,86,227
65,99,121
82,87,237
65,97,128
77,80,289
32,92,293
8,75,643
65,113,375
190,80,593
32,76,232
161,519,411
65,104,156
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
8,87,580
8,78,204
8,73,142
8,65,165
8,64,206
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
161,364,576
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
