VK,HT,FT
32,75,-1
67,62,371
79,67,113
78,68,169
32,67,186
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
66,62,546
76,61,235
79,66,181
81,62,253
85,62,215
69,61,181
79,65,248
32,57,220
69,59,291
32,62,150
73,60,280
78,63,171
69,53,195
83,75,205
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
8,60,929
73,61,603
90,69,231
81,64,265
97,63,456
98,62,130
99,68,289
96,62,239
8,49,367
8,43,169
8,37,153
98,60,187
100,66,277
101,68,154
9,63,1098
161,262,720
80,103,224
84,72,318
69,75,185
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
32,61,293
81,61,453
85,65,166
69,52,178
32,59,124
69,59,296
86,56,436
79,63,176
76,71,203
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
66,62,546
76,61,235
79,66,181
81,62,253
69,64,200
79,65,248
89,72,399
32,66,230
8,56,1032
8,57,225
32,70,578
69,57,269
32,62,150
85,61,203
8,49,367
73,61,603
78,63,213
69,53,192
83,75,232
84,61,215
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
9,56,1078
161,537,768
73,103,426
78,68,328
71,58,358
82,69,197
69,68,181
83,90,203
65,98,184
188,62,350
69,64,200
78,64,177
32,63,173
67,57,236
79,64,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
8,58,893
8,54,184
8,37,153
8,34,141
8,31,129
80,67,830
76,68,211
65,64,152
83,73,188
84,56,228
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
80,64,200
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
9,56,1078
9,68,208
161,267,891
80,93,238
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
