VK,HT,FT
97,100,-1
98,90,353
100,97,460
101,170,344
73,131,256
78,86,152
69,122,173
83,83,197
84,92,166
65,105,147
66,91,140
73,83,210
76,84,206
73,65,176
68,93,202
65,96,126
68,88,182
32,88,185
65,118,288
78,93,108
84,87,271
69,95,137
82,96,145
73,103,220
79,113,126
82,110,162
32,102,226
68,94,253
69,113,131
32,71,149
82,93,359
79,94,205
68,97,235
73,94,137
76,88,197
76,75,132
65,94,132
32,80,109
68,89,302
69,362,139
82,93,175
32,95,175
67,82,165
82,105,237
79,100,197
78,96,273
73,102,159
67,106,127
65,130,148
188,88,326
32,103,164
80,98,242
82,93,215
69,94,176
83,116,202
69,85,181
78,83,197
84,92,143
65,119,173
32,88,251
66,78,341
76,85,286
79,76,183
81,121,227
85,51,148
69,91,123
79,80,216
32,77,221
65,108,180
82,97,249
84,102,173
73,54,161
67,127,222
85,92,152
76,106,225
65,118,132
82,104,272
32,93,125
82,112,350
79,82,179
68,87,283
73,86,150
8,95,609
8,75,244
8,58,186
8,90,161
8,11,53
188,78,659
32,86,169
82,92,365
77,93,179
78,97,187
32,91,206
65,94,278
83,94,171
65,94,169
32,81,227
68,80,336
69,39,119
32,73,100
66,85,337
65,100,131
75,98,594
8,76,386
76,87,510
68,100,145
69,112,169
32,86,136
77,103,288
69,78,128
78,75,162
73,112,165
83,95,139
67,92,293
79,123,150
32,103,287
77,107,336
69,104,106
68,102,243
73,81,176
65,101,120
76,98,187
32,98,340
76,76,266
85,74,248
88,81,401
65,101,168
68,103,236
65,118,234
32,88,130
69,93,343
78,88,146
32,99,137
73,103,289
78,91,210
84,74,249
69,106,170
82,96,151
67,105,322
79,83,180
78,81,218
68,87,253
73,81,183
76,87,177
79,51,166
190,77,565
32,75,353
73,95,511
78,89,166
71,77,335
82,97,210
69,96,157
83,95,220
65,110,153
188,97,380
32,96,205
69,102,161
78,102,130
32,90,138
67,86,219
79,84,151
78,102,199
68,94,301
73,85,176
67,94,141
73,115,116
79,112,149
78,80,219
69,85,105
83,94,223
32,81,327
80,89,375
65,113,147
82,84,258
65,83,92
32,86,183
84,97,258
84,72,241
79,139,147
32,80,288
65,102,189
82,98,262
84,91,178
82,104,141
79,85,115
83,93,238
67,75,250
79,128,184
80,57,71
73,81,167
67,94,218
79,102,119
32,99,383
80,102,500
82,87,140
79,74,127
71,129,431
82,123,161
65,113,135
77,70,265
65,85,112
68,80,272
79,91,179
32,96,182
68,97,344
69,99,161
32,76,147
82,97,304
79,101,171
68,96,295
73,100,144
76,90,206
76,79,213
65,100,169
32,74,176
68,88,174
69,213,117
82,97,168
190,84,460
32,76,319
80,105,382
76,104,190
65,97,119
83,125,138
84,87,187
73,91,196
67,84,247
65,99,232
32,89,285
76,112,288
67,85,196
68,84,167
65,99,199
8,90,756
8,67,271
65,114,242
190,73,629
32,80,245
82,88,216
79,80,152
68,99,225
73,90,126
76,76,207
76,75,195
65,111,134
32,84,127
68,95,304
69,26,116
82,85,143
190,55,338
32,83,263
