VK,HT,FT
97,503,-1
98,994,128
96,752,160
96,905,392
161,937,974
80,97,221
84,60,317
69,44,258
32,70,3
67,63,210
79,64,116
78,62,0
32,63,286
65,63,0
78,91,0
84,48,118
69,56,210
67,72,308
69,60,218
68,62,430
69,64,165
78,75,781
84,73,218
69,73,163
83,86,144
32,67,279
68,55,322
69,104,172
32,65,191
65,62,281
67,59,228
67,75,341
73,64,77
68,47,0
69,81,186
78,66,0
84,74,252
69,53,195
32,64,99
76,68,245
65,81,173
66,766,178
79,71,210
82,57,275
65,95,118
76,63,60
188,931,966
32,80,222
69,44,199
86,443,109
79,77,349
76,61,101
85,377,912
67,68,329
73,70,270
79,72,104
78,41,477
65,73,332
32,60,302
67,46,336
79,73,117
78,58,0
32,34,30
73,64,104
78,80,217
69,53,163
83,89,91
84,61,214
65,50,423
66,828,447
73,60,82
76,80,163
73,56,62
68,73,244
65,61,25
68,55,388
32,91,252
65,74,0
78,69,34
84,54,413
69,77,123
82,53,207
73,58,417
79,80,394
82,40,208
32,80,85
68,59,0
69,76,179
32,70,228
82,29,172
79,65,180
68,51,256
73,92,125
76,68,156
76,54,376
65,66,381
32,56,176
68,46,385
69,86,161
82,77,154
32,78,339
77,571,119
65,90,447
83,71,302
32,78,115
65,103,106
83,72,476
65,53,257
32,77,174
68,56,0
69,72,170
32,53,121
66,333,412
65,82,75
76,82,99
68,64,237
69,65,161
32,50,272
77,860,741
69,52,175
78,85,19
73,63,125
83,43,80
67,37,268
79,86,102
32,62,174
77,141,428
69,73,240
68,73,269
73,65,77
65,59,81
76,60,0
32,62,111
76,55,221
85,545,846
88,428,416
65,66,141
68,71,400
79,81,162
32,79,51
69,93,159
78,96,716
32,62,322
73,68,114
78,58,454
84,54,160
69,61,247
82,56,126
67,57,173
79,75,110
78,74,165
68,69,327
73,52,145
76,72,392
79,68,139
190,692,714
32,30,0
161,364,184
73,63,67
78,86,0
71,62,496
82,69,309
69,73,69
83,64,210
65,60,0
32,80,320
8,90,615
188,452,742
32,94,122
69,53,106
78,91,61
32,92,161
67,70,193
79,72,122
78,57,71
68,55,297
73,90,106
67,58,402
73,51,150
79,78,302
78,57,385
69,58,180
83,73,303
188,640,362
32,72,347
80,107,127
65,93,261
82,67,176
65,106,180
32,66,24
84,48,243
84,82,284
79,69,304
32,55,100
65,103,595
8,31,495
8,67,105
8,53,84
8,65,1080
8,65,241
80,71,326
76,92,131
65,81,296
83,79,173
84,83,342
73,51,158
67,68,261
65,67,153
32,76,513
76,81,9
67,46,120
65,65,443
32,74,71
82,41,150
79,68,99
68,48,0
73,59,106
76,39,282
76,80,115
65,115,480
32,68,155
68,63,281
69,51,184
82,64,199
32,48,17
80,88,292
82,81,162
79,64,123
71,305,337
82,82,166
65,95,71
77,700,679
65,69,262
68,61,314
65,85,272
190,17,510
32,109,119
161,225,402
80,63,0
76,88,286
65,84,141
83,85,307
84,62,178
73,55,0
67,68,96
65,86,67
32,72,181
76,65,172
67,58,341
65,82,322
32,60,392
82,42,172
79,59,208
68,64,202
73,73,93
76,56,161
76,74,329
65,109,135
32,63,296
68,55,211
69,55,162
82,48,229
190,171,511
32,69,0
32,56,0
77,917,16
83,59,166
32,50,436
77,970,304
69,62,181
78,75,325
73,77,156
83,44,208
69,54,127
67,58,543
84,90,246
79,82,119
77,157,669
73,64,158
65,77,0
32,65,155
80,84,229
65,70,58
82,60,113
67,42,0
73,85,362
65,78,91
76,102,191
32,47,0
77,842,132
69,73,241
68,59,345
73,62,151
65,75,360
76,54,207
68,83,448
69,81,163
32,59,2
46,21,77
37,41,136
37,400,235
37,591,897
32,39,92
188,318,98
