VK,HT,FT
97,69,-1
99,77,0
96,66,76
96,89,112
9,49,1013
161,253,577
80,102,177
84,74,339
69,72,179
32,76,9
67,71,537
79,72,151
78,65,159
32,64,235
65,94,167
78,69,0
84,75,107
69,47,197
67,86,221
69,55,164
68,58,175
69,72,151
78,55,72
84,60,137
69,65,151
83,58,272
32,61,199
68,57,69
69,81,153
32,42,81
65,73,322
67,50,420
67,82,128
73,55,190
68,63,384
69,119,183
78,69,161
84,58,94
69,90,235
32,73,204
76,59,378
65,71,99
66,65,332
79,61,116
82,52,191
65,63,277
76,73,316
188,64,356
32,62,162
69,51,0
86,57,395
79,64,184
76,38,158
85,59,415
67,63,753
73,62,156
79,84,125
78,68,83
65,74,314
32,38,72
67,48,242
79,87,111
78,88,136
32,74,179
83,64,122
77,56,176
69,62,51
32,58,706
77,52,10
69,57,99
78,77,50
83,85,253
73,63,20
67,64,189
65,80,263
76,87,242
32,56,624
77,61,669
69,54,75
68,82,298
73,57,164
65,81,14
76,53,123
32,50,168
68,53,226
69,84,187
32,52,91
82,71,152
79,78,161
68,81,0
73,62,105
76,45,241
76,101,190
65,72,163
32,84,236
73,64,484
90,75,6
81,66,212
190,70,269
32,65,192
161,280,888
82,55,228
77,67,167
78,91,266
32,61,208
68,68,322
69,62,187
83,89,153
71,103,143
65,97,132
82,51,255
82,71,146
79,64,119
32,60,158
77,69,0
69,55,119
78,60,274
73,65,84
83,80,124
67,60,227
79,66,320
32,63,237
77,59,309
69,52,284
68,63,322
73,57,184
65,85,30
76,67,0
190,52,186
8,27,398
188,60,686
32,57,216
83,73,272
69,68,148
32,73,134
73,60,195
78,66,156
68,54,248
73,45,86
67,63,167
65,72,114
32,48,184
65,90,436
82,66,194
84,69,183
82,51,165
84,54,163
79,81,14
8,70,703
8,54,148
8,19,0
8,38,249
8,53,54
8,3,319
84,64,513
84,72,179
79,80,82
32,73,237
65,73,271
82,58,103
84,65,165
82,80,160
79,79,166
83,70,178
67,83,279
79,89,117
80,104,174
73,76,167
67,49,425
79,54,503
190,74,600
32,52,164
161,539,446
80,117,311
84,77,494
69,61,127
32,105,0
73,60,238
78,74,158
71,62,388
82,69,193
69,74,280
83,93,143
65,113,178
188,83,332
32,75,160
69,48,133
78,65,129
32,72,133
67,68,203
79,73,55
78,74,97
68,51,366
73,61,106
67,67,189
73,72,104
79,85,290
78,67,192
69,56,207
83,72,173
188,64,0
32,48,196
80,66,239
65,71,144
82,60,129
65,138,104
32,68,141
84,49,313
84,67,108
79,63,192
32,69,0
65,68,214
82,34,310
84,65,161
82,70,103
79,71,102
83,62,64
67,52,98
79,83,31
80,101,202
73,67,106
67,59,208
79,56,0
32,54,225
80,71,413
82,69,95
79,60,52
71,69,226
82,65,34
65,102,168
77,61,67
65,52,181
68,50,351
79,67,153
32,68,170
68,56,107
69,82,165
32,51,108
82,31,53
79,54,76
68,50,62
73,59,191
76,52,271
76,78,122
65,62,112
32,47,42
73,47,362
90,61,148
81,70,337
190,56,268
32,45,154
161,717,981
65,95,249
82,58,370
84,54,205
82,55,148
79,38,267
83,59,185
67,84,194
79,64,152
80,76,261
73,99,190
65,61,170
32,69,98
82,44,187
79,57,112
68,53,341
73,61,107
76,51,339
76,83,188
65,71,102
32,67,139
73,64,281
90,68,350
81,68,231
190,56,456
32,43,64
