VK,HT,FT
97,787,-1
100,376,435
96,544,946
96,64,444
9,964,223
161,442,811
80,798,926
84,628,959
69,912,359
32,55,228
67,848,253
79,600,954
78,212,264
32,55,228
65,814,785
78,100,137
84,797,537
69,831,236
67,265,967
69,304,214
68,737,651
69,449,632
78,544,414
84,446,881
69,958,643
83,151,334
32,55,228
68,297,910
69,317,247
32,55,228
65,114,41
67,566,653
67,309,122
73,60,196
68,251,285
69,326,345
78,316,222
84,60,82
69,786,907
32,55,228
76,470,926
65,157,34
66,850,942
79,595,641
82,62,223
65,293,628
76,987,53
188,101,721
32,55,228
69,581,938
86,625,511
79,464,764
76,547,374
85,381,196
67,601,412
73,60,196
79,253,987
78,595,598
65,570,872
32,55,228
67,27,993
79,656,869
78,151,697
32,55,228
83,580,111
77,326,34
69,340,613
32,55,228
77,417,791
69,392,612
78,766,534
73,60,196
83,646,975
67,328,770
65,232,273
76,319,836
32,55,228
77,660,74
69,521,907
68,284,732
73,60,196
65,151,182
76,27,877
32,55,228
82,62,223
79,629,210
68,640,502
73,60,196
76,980,294
76,670,326
65,10,585
32,55,228
73,60,196
90,749,598
81,348,910
76,963,475
190,820,369
32,55,228
8,52,441
8,52,441
8,52,441
190,494,879
32,55,228
161,604,959
82,62,223
77,915,713
78,716,835
32,55,228
69,860,53
68,970,55
69,739,250
77,223,292
65,670,476
32,55,228
76,164,524
67,480,970
77,460,873
188,130,313
32,55,228
73,60,196
77,739,242
65,458,329
71,828,107
69,646,652
78,659,283
32,55,228
67,869,448
79,262,102
77,964,437
80,942,856
65,262,642
84,230,14
73,60,196
66,573,534
76,624,776
69,955,95
32,55,228
67,589,578
79,357,666
78,645,283
32,55,228
76,402,99
69,232,201
83,362,558
73,60,196
79,519,244
78,923,912
32,55,228
77,787,652
69,851,820
78,930,140
73,60,196
83,468,716
67,262,218
65,579,586
76,437,781
32,55,228
77,851,431
69,119,207
68,670,211
73,60,196
65,567,4
76,499,897
190,901,260
32,55,228
9,522,964
161,841,219
73,60,196
78,364,932
71,89,314
82,62,223
69,478,462
83,700,373
65,856,931
188,551,22
32,55,228
69,341,317
78,685,698
32,55,228
67,142,300
79,235,276
78,14,959
68,150,671
73,60,196
67,865,625
73,60,196
79,25,192
78,762,425
69,248,768
83,97,314
188,610,69
32,55,228
80,815,329
65,670,677
82,62,223
65,977,286
32,55,228
84,715,511
84,191,566
79,607,229
32,55,228
65,682,516
82,62,223
84,526,656
82,62,223
79,90,425
83,143,434
67,559,802
79,6,530
80,125,879
73,60,196
67,53,834
79,66,613
32,55,228
80,516,447
82,62,223
79,280,350
71,312,784
82,62,223
65,753,739
77,662,185
65,663,312
68,371,890
79,446,335
190,166,121
32,55,228
8,52,441
8,52,441
32,55,228
69,788,840
8,52,441
68,232,440
69,247,258
32,55,228
82,62,223
79,429,914
68,572,155
73,60,196
76,826,238
76,357,782
65,422,442
32,55,228
73,60,196
90,469,690
81,888,828
190,85,930
32,55,228
161,852,287
65,864,932
82,62,223
84,648,421
82,62,223
79,897,748
83,871,232
67,18,856
79,329,275
80,461,596
73,60,196
65,198,883
32,55,228
82,62,223
79,125,895
68,135,770
73,60,196
76,109,397
76,961,125
65,83,58
32,55,228
73,60,196
90,349,178
81,744,841
190,449,640
32,55,228
