VK,HT,FT
96,60,-1
104,47,100
96,0,109
96,64,52
9,56,670
9,48,80
161,682,566
80,65,118
84,101,105
69,93,2
32,29,104
80,43,0
82,64,0
73,35,30
77,53,95
69,0,3
82,34,0
32,115,46
68,48,492
73,34,13
65,37,17
32,61,0
80,88,119
79,29,31
83,61,0
79,29,7
80,16,72
190,20,727
32,27,80
8,38,275
188,37,355
32,68,0
65,50,70
70,29,77
69,61,0
66,37,45
82,29,43
73,37,70
76,58,82
190,21,472
32,55,5
161,917,202
68,21,206
79,29,0
76,43,30
79,42,46
82,37,0
32,26,82
67,2,0
79,32,0
78,148,70
84,45,0
82,45,52
79,17,0
76,45,47
65,35,0
68,21,94
79,29,100
188,69,70
32,69,51
86,50,112
69,50,48
78,70,0
68,45,12
65,142,24
74,21,119
69,31,35
32,69,38
77,26,0
65,58,0
78,35,121
67,52,128
72,45,0
65,54,0
68,19,78
79,19,36
32,77,22
68,2,0
69,108,0
32,21,38
83,32,159
65,0,62
78,69,63
71,35,141
82,21,55
69,50,46
190,21,230
32,19,102
161,233,255
83,29,112
69,2,110
32,93,126
82,77,0
69,35,0
65,61,111
76,72,0
73,45,0
90,37,0
32,27,78
8,77,246
65,107,106
32,27,0
67,29,110
85,45,0
82,29,0
65,37,70
67,36,32
73,88,0
79,23,0
78,11,105
32,56,1043
68,6,42
69,70,0
32,29,0
72,49,216
69,38,6
82,58,60
73,87,14
68,44,179
65,37,45
83,29,64
32,66,25
65,53,248
70,51,240
82,42,30
79,29,46
78,85,8
84,10,36
65,0,224
68,47,104
65,82,91
83,0,0
188,29,55
32,29,85
83,51,0
69,45,103
67,41,260
65,64,44
83,82,54
8,45,144
8,29,94
8,74,878
8,0,0
73,45,386
78,37,157
32,96,81
68,66,0
69,77,0
66,46,68
73,51,18
84,25,20
79,35,0
32,45,78
65,0,24
67,45,517
84,64,21
73,48,62
86,46,174
79,19,0
190,89,160
32,37,86
161,284,629
84,9,21
79,85,0
76,45,65
69,19,0
82,35,65
65,23,148
32,80,0
83,68,171
69,54,94
68,93,62
69,38,0
83,38,70
84,20,0
65,13,2
67,2,240
73,76,23
79,10,0
78,55,0
190,30,787
32,50,160
73,0,521
78,42,30
68,29,85
73,36,0
67,9,0
79,58,0
32,92,229
8,47,95
8,45,205
8,14,2
8,7,29
8,7,0
8,0,0
8,0,0
161,285,486
65,55,0
76,37,0
84,37,47
65,67,15
32,37,0
68,0,150
69,69,0
32,27,30
73,30,57
78,50,78
84,13,31
69,105,97
82,0,46
78,53,20
65,35,36
67,58,70
73,69,144
79,69,0
78,99,0
32,109,50
67,37,378
79,21,0
78,24,0
32,37,20
73,29,122
78,69,30
68,83,326
73,20,0
67,35,119
65,61,111
67,36,152
73,34,83
79,20,88
78,35,40
69,45,48
83,53,0
32,71,31
89,21,386
32,52,61
80,32,460
65,51,0
85,47,0
84,53,70
65,0,39
83,45,88
32,22,86
68,81,250
69,38,0
32,37,0
65,45,0
76,39,0
65,69,17
82,13,99
77,63,61
65,37,211
190,35,374
188,43,206
32,13,117
8,66,345
8,11,379
8,61,28
190,32,793
32,29,60
161,144,438
80,64,256
76,61,50
65,14,0
83,0,0
84,62,38
73,45,0
67,13,195
65,92,0
32,74,186
76,45,30
67,37,485
65,104,96
32,21,99
82,21,95
79,46,145
68,11,491
73,39,0
76,45,80
76,29,36
65,92,71
32,50,0
68,13,39
69,61,53
82,21,30
190,59,11
32,37,228
