VK,HT,FT
97,384,-1
97,658,389
98,786,435
96,491,745
96,873,79
8,29,853
8,42,210
8,27,929
98,304,429
96,166,35
96,340,208
9,628,37
161,176,952
80,747,335
84,924,65
69,476,219
32,27,292
67,195,600
79,798,910
78,976,705
32,51,270
65,554,102
78,32,630
84,987,517
69,429,210
67,838,708
69,728,445
68,875,655
69,793,903
78,536,90
84,34,737
69,413,161
83,305,871
32,26,188
68,237,848
69,33,616
32,0,188
65,20,200
67,530,122
67,271,721
73,50,200
68,609,733
69,408,550
78,539,100
84,891,465
69,945,917
32,30,265
76,859,479
65,810,730
66,436,290
79,959,295
82,35,138
65,269,180
76,338,224
188,193,429
32,34,267
69,373,131
86,804,117
79,593,299
76,762,791
85,442,463
67,641,995
73,53,138
79,132,237
78,173,83
65,777,616
32,34,196
67,642,62
79,678,892
78,365,939
32,1,245
83,299,608
77,836,980
69,930,738
32,34,188
77,175,258
69,603,430
78,868,581
73,42,186
83,85,750
67,763,436
65,683,293
76,828,864
32,26,202
82,29,111
79,74,390
68,847,941
73,58,43
76,549,548
76,85,761
65,317,85
32,26,298
68,854,225
69,913,956
82,35,420
190,786,158
32,34,220
161,894,821
82,47,85
69,29,550
73,42,36
78,159,360
71,573,882
82,61,198
69,775,405
83,369,801
65,490,789
32,34,244
80,421,985
79,743,472
82,40,204
32,8,220
67,401,502
79,286,431
78,844,976
84,26,495
73,24,169
78,748,205
85,955,624
65,5,541
82,37,204
32,34,252
67,934,43
79,46,458
78,603,311
32,41,188
76,656,349
73,42,130
77,579,883
73,42,164
84,947,284
65,525,935
67,133,111
73,46,591
79,573,759
78,497,104
32,34,220
70,263,988
85,492,318
78,281,949
67,653,59
73,18,142
79,325,646
78,411,154
65,618,257
76,313,680
32,34,285
80,498,761
65,124,60
82,35,186
65,817,674
32,66,220
76,635,200
65,842,261
32,50,232
82,50,211
69,78,211
65,805,621
76,958,283
73,44,207
90,431,781
65,750,495
67,802,982
73,26,224
79,441,725
78,764,508
32,65,413
68,487,977
69,331,702
32,50,491
84,265,202
65,816,325
82,49,204
69,401,875
65,119,404
83,219,352
32,48,188
76,505,561
65,860,409
66,519,291
79,601,618
82,50,221
65,118,439
76,924,843
69,320,658
83,366,363
32,28,237
72,881,899
65,991,315
66,674,831
73,18,164
84,573,982
85,529,698
65,867,422
76,9,448
69,504,565
83,304,497
190,566,834
32,41,211
9,910,969
161,701,78
73,42,229
78,839,879
71,14,293
82,57,199
69,245,934
83,942,573
65,989,195
188,501,122
32,33,292
69,831,812
78,941,141
32,66,193
67,98,918
79,619,342
78,384,302
68,825,10
73,44,157
67,379,555
73,50,203
79,806,873
78,689,877
69,0,995
83,556,911
188,952,456
32,26,188
80,643,685
65,416,361
82,61,417
65,527,484
32,34,176
84,148,444
84,746,381
79,732,258
32,34,174
65,802,955
82,2,225
84,67,307
82,42,167
79,467,916
83,268,82
67,171,113
79,85,958
80,543,367
73,0,127
67,292,457
79,323,639
32,26,220
80,244,938
82,5,324
79,787,929
71,655,744
82,47,198
65,646,987
77,250,406
65,437,855
68,935,703
79,255,95
32,26,248
68,426,452
69,461,170
32,49,210
82,53,187
79,622,570
68,663,749
73,44,186
76,445,110
76,943,167
65,558,726
32,26,252
68,892,722
69,234,26
82,42,311
190,105,867
32,34,234
161,961,339
65,732,267
82,52,209
84,621,159
82,7,385
79,901,303
83,532,213
67,13,987
79,936,255
80,6,329
73,50,162
65,164,831
32,66,292
82,44,64
79,580,189
68,169,909
73,42,252
76,712,576
76,7,442
65,541,457
32,34,252
68,203,828
69,96,128
82,35,423
190,576,186
32,34,286
