VK,HT,FT
49,120,-1
51,80,280
51,56,-1
48,56,96
161,248,-1
80,80,216
84,48,336
69,80,208
32,56,176
80,72,296
79,72,232
83,64,152
79,64,64
80,80,152
190,72,1120
32,56,176
8,0,-1
8,0,501
8,0,30
8,23,30
8,48,207
8,64,160
8,56,168
67,56,960
79,56,128
78,56,184
32,56,160
65,88,88
78,64,152
84,64,136
69,48,208
67,72,184
69,56,208
68,56,176
69,64,168
78,72,176
84,72,136
69,64,224
83,64,176
32,40,200
68,72,120
69,80,176
32,48,128
65,72,160
67,64,288
67,72,136
73,64,128
68,64,200
69,72,176
78,64,152
84,64,152
69,64,208
32,56,184
76,64,256
65,64,128
66,56,440
79,56,120
82,56,208
65,88,136
76,64,256
32,56,224
81,56,1136
85,72,392
69,48,344
32,48,120
69,48,288
86,64,520
79,64,160
76,80,224
85,56,208
67,56,288
73,64,104
79,72,160
78,72,160
65,72,176
32,56,200
67,48,296
79,64,88
78,64,176
32,80,152
82,64,992
79,64,96
84,56,168
85,64,88
82,64,336
65,72,184
32,64,176
76,64,512
67,72,120
8,40,808
8,72,128
68,64,176
69,64,168
32,56,136
76,72,248
67,72,264
65,64,144
32,56,160
82,56,224
79,56,120
68,56,120
73,56,104
76,64,216
76,88,144
65,64,136
32,56,120
73,64,320
90,72,536
81,64,328
190,56,-1
32,48,216
67,56,616
79,64,72
78,64,208
32,56,192
71,56,496
82,56,192
65,80,152
78,64,296
32,64,192
69,48,208
68,56,184
69,64,176
77,72,208
65,64,216
32,64,536
79,56,448
83,64,136
69,56,184
79,64,160
32,72,-1
68,56,160
69,56,168
32,64,120
65,72,264
77,72,376
66,56,240
79,72,96
83,48,216
32,56,360
80,80,336
76,72,240
65,72,128
84,64,272
73,56,168
76,48,272
76,72,136
79,64,192
83,56,1160
32,56,144
89,64,568
32,64,216
67,64,336
79,56,48
78,64,232
68,48,280
73,64,112
76,64,224
79,72,168
32,56,184
77,64,288
69,56,128
68,64,224
73,56,120
65,64,128
76,64,160
188,64,704
32,40,256
65,72,-1
83,80,192
65,80,184
32,80,504
68,64,208
69,72,160
32,64,104
66,80,288
65,80,120
76,72,224
68,56,408
69,56,192
32,48,152
77,64,592
69,56,160
78,72,440
73,64,232
83,64,232
67,56,232
79,72,120
32,64,200
76,72,232
65,80,104
84,64,208
69,80,184
82,56,112
65,72,136
76,80,152
32,48,208
76,64,416
85,48,208
88,72,432
65,80,168
68,72,184
79,80,144
32,64,192
69,64,-1
78,72,128
32,56,192
73,64,344
78,64,224
84,80,696
69,64,632
82,64,152
67,56,496
79,64,120
78,64,272
68,64,288
73,64,136
76,72,208
79,72,184
190,48,-1
32,24,296
161,264,-1
83,96,168
69,56,312
32,40,200
84,64,256
82,48,216
65,104,120
84,64,208
65,104,120
32,56,376
73,64,416
78,72,200
67,56,496
82,56,264
85,72,320
69,64,256
78,72,136
84,72,224
65,72,392
77,80,464
69,48,136
78,72,112
84,80,504
69,72,272
32,48,240
69,48,888
68,56,184
69,72,168
77,64,376
65,64,128
32,56,240
79,72,232
83,64,200
69,56,168
79,64,144
188,72,-1
32,40,176
76,64,488
79,72,168
71,56,264
82,56,200
65,80,136
77,48,296
8,56,720
78,64,384
68,56,328
79,72,88
32,64,248
67,72,-1
65,72,160
82,64,192
71,72,200
65,80,160
32,64,256
65,72,168
88,72,504
73,64,208
65,72,128
76,72,200
32,56,192
67,72,376
79,64,72
77,72,208
80,64,192
76,80,208
69,64,168
84,64,176
65,64,168
188,72,568
32,56,216
77,72,448
79,72,136
86,48,328
73,56,120
76,80,200
73,64,208
68,80,608
65,88,192
68,72,168
32,56,184
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,21,31
8,48,-1
8,56,168
8,56,184
8,48,184
8,48,168
8,64,168
8,64,184
8,64,176
8,64,168
46,48,1176
32,40,1416
89,48,448
35,48,1048
67,48,1280
79,64,232
77,64,344
80,32,264
76,72,496
69,48,272
84,56,112
65,56,192
83,64,-1
188,56,1024
32,48,192
67,64,280
72,72,192
79,72,184
81,72,224
85,64,480
69,64,136
32,48,112
82,64,120
79,56,152
84,64,56
109,72,784
190,72,-1
32,56,256
161,496,-1
73,87,424
78,80,327
71,80,369
82,79,224
69,56,175
83,88,160
65,72,184
188,64,352
32,64,184
69,56,128
78,72,136
32,72,176
67,64,216
79,56,80
78,64,176
68,55,305
73,64,143
67,64,64
73,64,136
79,72,152
78,72,144
69,64,168
83,64,200
188,64,280
32,32,176
80,88,112
65,88,88
82,64,176
65,88,144
32,56,176
84,56,-1
84,80,144
79,72,192
32,72,216
8,72,-1
190,72,672
32,56,240
8,64,-1
8,64,168
8,56,168
8,56,192
8,64,320
80,64,816
76,72,256
65,72,168
83,72,224
84,64,272
73,64,160
67,80,192
65,72,160
32,72,200
76,80,272
67,80,152
65,64,160
32,56,200
65,96,648
82,80,208
84,64,184
82,72,168
79,64,216
83,56,176
67,64,216
79,88,96
80,80,224
73,72,128
67,72,296
65,64,592
32,48,1088
68,64,136
69,64,184
32,56,96
82,56,200
79,72,152
68,56,144
73,64,192
76,72,248
76,96,152
65,64,136
32,56,120
73,64,200
90,64,552
81,64,264
190,72,344
32,64,192
161,128,-1
65,80,48
82,56,416
84,48,168
82,72,144
79,72,192
83,48,184
67,48,240
79,80,80
80,88,192
73,64,104
65,64,112
32,56,120
82,56,336
79,56,176
68,56,368
73,56,104
76,40,320
76,88,112
65,56,152
32,48,112
73,56,272
90,56,200
81,56,224
190,88,304
32,48,168
