VK,HT,FT
97,781,-1
100,497,358
97,826,809
101,188,645
9,119,717
161,228,245
80,146,696
84,792,396
69,94,907
32,59,270
67,51,867
79,608,820
78,289,405
32,59,287
65,200,503
78,799,784
84,147,709
69,594,551
67,740,827
69,632,230
68,71,867
69,891,89
78,479,244
84,235,688
69,390,297
83,543,40
32,50,219
68,989,282
69,668,951
32,58,155
65,450,527
67,584,860
67,993,170
73,58,152
68,364,153
69,176,444
78,952,317
84,388,576
69,992,669
32,57,268
8,55,428
8,52,319
8,50,344
8,55,501
8,55,422
8,51,315
8,55,414
8,51,399
8,55,414
8,51,342
84,762,997
82,61,195
65,202,332
85,483,552
77,375,241
65,889,557
84,18,114
73,61,131
83,797,347
77,575,676
79,90,805
32,50,215
73,56,186
78,369,888
68,379,249
73,60,111
82,63,238
69,937,162
67,439,731
84,23,59
79,846,467
32,58,172
68,602,882
69,35,66
32,58,268
79,551,681
82,64,257
8,53,477
8,52,339
82,58,184
79,680,610
68,857,46
73,56,256
76,348,706
76,961,22
65,36,301
32,53,232
73,60,216
90,976,0
81,474,596
32,51,202
68,361,196
85,591,228
82,61,272
65,614,954
78,688,53
84,395,741
69,860,362
32,55,213
80,362,445
65,675,525
8,55,350
82,65,239
65,811,370
67,473,778
84,4,863
73,64,169
86,166,266
8,54,554
67,824,560
65,228,718
32,54,232
68,184,884
69,697,225
80,895,66
79,233,759
82,57,229
84,775,737
73,59,258
86,343,947
69,83,478
8,49,258
65,960,162
188,965,135
32,59,263
69,484,270
86,167,904
79,186,889
76,421,111
85,97,710
67,155,939
73,64,191
79,48,187
78,43,792
65,425,596
32,58,204
67,16,384
79,343,481
78,875,928
32,61,176
73,57,274
78,215,262
69,812,829
83,152,440
84,245,877
65,714,807
73,56,163
76,894,2
73,60,268
68,380,195
65,686,491
68,620,3
32,54,228
65,182,456
78,278,966
84,569,494
37,965,105
37,875,526
37,946,641
37,988,507
37,836,959
37,625,454
37,745,154
37,599,78
37,668,620
37,427,242
66,395,334
35,140,91
32,52,248
82,58,245
79,216,374
68,658,79
73,65,248
76,450,708
76,118,989
65,868,216
89,292,201
32,59,262
66,719,257
76,150,921
79,307,958
81,273,901
85,665,962
69,40,916
79,411,218
32,55,295
65,347,978
32,59,263
76,765,825
65,855,101
32,58,188
77,140,858
65,397,840
88,886,421
67,120,198
73,61,196
65,470,107
32,51,267
69,483,820
88,817,634
84,318,472
69,36,220
78,622,373
83,378,203
73,56,250
79,27,412
78,720,194
190,2,788
32,49,223
161,410,750
82,60,202
77,157,383
78,156,268
32,59,262
82,64,228
79,563,57
68,959,491
8,54,339
84,188,859
85,133,684
82,58,199
65,529,603
32,53,193
80,416,527
65,353,484
82,58,224
67,261,238
73,54,176
65,329,509
76,518,485
32,54,168
161,79,449
76,325,901
67,901,622
65,832,448
188,270,738
32,57,233
65,287,759
83,876,95
65,383,806
32,59,265
68,344,190
69,802,263
32,53,163
66,578,809
65,630,854
76,984,589
68,601,120
69,205,872
32,56,173
77,640,11
69,765,869
78,24,891
73,58,133
83,737,370
67,788,869
79,661,953
32,51,281
77,24,718
69,88,304
68,765,173
73,63,248
65,673,279
76,544,981
190,12,642
32,51,280
161,832,481
83,255,646
69,963,270
32,54,276
73,65,200
78,672,732
68,828,142
73,64,119
67,319,942
65,735,73
32,58,204
80,20,192
76,837,718
65,722,630
83,91,926
82,64,184
84,807,515
73,63,173
67,878,473
65,632,238
32,49,237
76,975,765
67,163,251
65,43,579
32,56,272
82,61,241
79,262,40
68,788,790
73,61,218
76,106,935
76,671,910
65,258,282
32,53,218
73,59,275
90,798,372
81,728,943
190,637,850
32,59,161
161,644,613
80,968,279
84,936,727
69,219,838
32,49,181
73,54,161
78,62,530
71,640,761
82,61,185
69,301,88
83,996,378
65,105,55
188,900,290
32,60,291
69,666,508
78,380,404
32,50,195
67,856,716
79,91,394
78,920,691
68,801,25
73,60,254
67,409,692
73,55,170
79,186,420
78,213,6
69,63,162
83,468,57
188,678,759
32,54,267
80,923,257
65,363,983
82,57,199
65,13,453
32,50,267
80,909,194
76,695,510
65,835,719
83,944,572
84,160,954
73,66,119
67,968,22
65,75,557
32,61,297
76,791,412
67,512,577
65,205,645
32,58,304
82,63,250
79,961,27
68,239,681
73,65,222
76,637,549
76,717,158
65,992,36
32,51,269
73,61,210
90,895,375
81,32,417
32,59,180
8,56,299
188,593,473
8,56,247
190,912,374
188,378,831
32,56,212
8,49,553
8,55,573
32,58,176
80,756,313
82,64,262
79,306,564
71,912,144
82,66,216
65,939,642
77,833,2
65,393,287
68,449,740
65,248,939
190,674,843
32,49,207
9,293,164
9,876,283
161,716,731
80,216,70
76,981,600
65,725,434
83,305,109
84,20,416
73,65,278
67,351,607
32,59,172
8,55,364
65,127,385
32,51,277
76,387,575
67,6,21
65,163,182
32,56,170
82,59,174
79,429,789
68,318,807
73,66,254
76,835,460
76,277,134
65,933,116
32,49,230
73,63,129
90,777,515
81,159,34
190,782,480
32,50,281
