VK,HT,FT
97,72,-1
101,40,-1
96,32,280
96,72,112
13,64,568
161,320,-1
80,88,272
84,64,416
69,72,240
32,64,176
67,56,-1
79,56,128
78,64,184
32,80,152
65,80,128
78,72,104
84,64,176
69,56,224
67,56,200
69,40,192
68,40,176
69,56,168
78,64,192
84,80,120
69,72,224
83,88,192
32,80,-1
68,64,592
69,64,184
32,72,120
70,56,264
82,64,200
65,72,168
67,64,256
84,56,240
85,64,160
82,64,136
65,72,200
32,40,144
72,72,400
85,64,200
78,64,304
68,48,584
73,64,128
77,72,296
73,72,152
69,72,216
78,88,192
84,64,216
79,72,248
32,64,352
80,48,-1
76,64,192
65,72,96
84,64,256
73,56,184
76,48,256
76,64,136
79,72,168
32,64,160
84,56,224
73,48,128
66,56,288
73,56,136
65,64,168
76,72,160
32,56,176
76,56,320
65,72,104
84,72,168
69,64,192
82,56,112
65,64,136
76,72,128
32,48,184
82,56,312
79,64,136
68,56,128
73,40,96
76,64,176
76,88,160
65,72,64
32,64,136
73,56,768
90,72,272
81,64,368
190,56,632
32,56,240
8,56,-1
188,80,400
32,40,216
8,48,-1
8,40,184
32,72,296
68,64,1480
69,72,168
32,64,112
86,72,280
65,72,152
82,80,264
73,56,232
79,80,144
65,64,168
32,40,272
8,56,880
8,72,136
83,64,112
65,64,856
0,56,472
79,64,136
83,72,192
32,48,112
68,64,160
69,64,176
32,56,112
69,64,144
86,64,208
79,72,200
76,80,216
190,80,256
32,80,216
161,1500,-1
161,1500,-1
83,56,1480
85,56,664
70,56,320
82,72,184
69,56,184
32,64,128
65,88,264
67,48,288
67,56,136
73,64,128
68,56,216
69,72,176
78,80,152
84,72,112
69,72,232
32,56,136
76,64,296
65,56,96
66,72,368
79,64,136
69,88,320
8,64,816
65,80,312
8,56,-1
82,64,440
65,64,240
76,56,232
32,64,160
81,72,352
85,64,152
69,56,128
32,48,128
69,64,144
86,48,384
79,56,144
76,72,216
85,48,224
67,64,224
73,72,152
79,64,168
78,96,160
65,56,208
32,64,288
67,64,328
79,80,104
78,80,216
32,72,200
71,56,640
79,64,120
78,64,224
65,72,120
76,72,320
71,40,384
73,64,80
65,48,136
32,48,128
82,56,320
69,48,168
70,56,192
82,72,176
65,80,536
67,56,440
84,48,216
65,80,224
82,64,200
73,56,176
65,88,136
32,48,176
65,80,64
32,64,152
84,72,296
84,64,168
79,72,112
32,64,184
77,80,720
69,56,80
68,56,360
73,56,104
65,24,160
8,48,824
67,64,96
79,56,376
190,56,528
8,56,792
173,56,400
32,64,776
75,56,200
73,48,168
78,56,184
69,40,200
83,64,264
73,64,304
67,56,256
79,72,128
190,56,-1
32,16,232
161,336,-1
82,64,240
69,56,312
73,64,136
78,72,208
71,64,360
82,64,224
69,56,152
83,88,184
65,56,240
32,64,208
80,88,200
79,89,191
82,56,369
32,56,128
68,64,256
73,47,128
67,73,287
84,55,233
65,72,223
77,72,457
69,55,104
78,72,167
32,64,208
68,41,360
69,55,169
32,64,103
161,80,369
161,1335,120
83,56,599
82,55,385
84,56,167
32,72,336
80,95,241
65,80,135
82,56,160
32,72,256
8,72,-1
65,40,64
32,56,168
65,88,-1
82,64,184
84,48,168
82,56,168
79,48,224
83,56,104
67,56,264
79,80,104
80,96,184
73,64,120
65,72,400
32,64,216
68,56,560
73,56,128
65,64,272
71,56,272
78,64,264
79,72,144
83,56,136
84,56,312
73,72,192
67,72,368
65,56,160
32,64,120
89,88,832
32,64,248
84,64,304
69,64,288
82,56,168
65,72,192
80,80,376
69,64,280
85,64,528
84,48,200
73,64,216
67,64,312
65,48,-1
190,56,696
32,16,320
161,328,-1
73,104,288
78,88,264
71,64,488
82,72,200
69,64,160
83,104,224
65,72,240
188,56,552
32,56,176
69,40,216
78,64,112
32,72,176
67,48,256
79,72,88
78,64,240
68,48,768
73,56,104
67,56,112
73,64,112
79,80,168
78,80,192
69,56,208
83,72,248
32,104,624
80,72,192
65,80,48
84,56,288
37,48,1288
37,56,168
37,64,168
37,80,160
188,56,1256
39,40,592
39,48,152
39,56,168
39,88,160
8,64,736
82,48,472
65,80,144
32,48,112
84,56,168
84,80,152
79,80,136
32,64,176
65,64,64
82,64,264
84,64,176
79,72,272
8,48,760
82,56,80
79,64,376
83,56,208
67,48,296
79,80,88
80,88,232
73,48,88
67,64,952
79,96,184
32,88,-1
80,80,224
82,56,376
79,72,112
71,56,168
82,64,248
65,64,224
77,80,184
65,64,152
68,56,568
79,80,128
32,72,-1
8,72,-1
188,56,904
32,40,192
68,56,304
69,72,160
32,72,144
82,56,176
79,72,104
68,48,-1
73,56,144
76,56,264
76,72,144
65,56,144
32,48,144
73,64,456
90,72,144
81,64,224
190,96,480
32,72,184
65,72,-1
82,48,248
84,56,160
82,64,152
79,64,144
83,56,144
67,72,208
79,80,96
80,96,192
73,64,128
65,56,136
32,72,160
82,56,288
79,64,144
68,64,152
73,48,96
76,72,184
76,80,152
65,64,160
32,64,0
73,64,376
90,56,216
81,72,216
190,72,344
32,64,176
