VK,HT,FT
97,88,-1
102,114,376
99,85,529
96,79,222
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
20,114,237
78,96,288
84,90,203
69,101,140
67,106,202
69,100,164
68,90,174
8,89,549
8,73,247
8,40,133
8,35,119
8,32,110
20,109,540
8,95,520
78,83,678
84,90,203
69,101,140
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
68,98,216
69,107,121
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
82,93,233
79,94,183
84,76,335
85,101,206
82,82,224
65,103,159
32,82,180
76,95,256
67,91,314
65,108,179
188,94,446
32,93,183
68,103,290
69,107,175
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
79,96,170
32,96,227
77,98,434
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
77,98,434
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
190,118,614
32,78,297
161,519,411
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
67,99,396
79,105,103
78,104,150
32,92,139
8,70,686
8,71,220
8,67,169
8,56,138
69,103,497
78,82,160
32,89,170
67,90,262
79,88,136
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
8,68,557
8,60,233
8,58,163
8,83,146
80,106,632
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
32,76,232
161,519,411
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
