VK,HT,FT
97,56,-1
99,51,159
96,48,262
96,55,144
9,56,644
161,232,474
80,104,192
84,57,312
69,64,208
32,80,104
67,51,1253
79,72,96
78,72,160
32,82,191
65,80,177
78,64,156
84,64,144
69,48,192
67,80,176
69,48,176
68,48,160
69,72,160
78,64,232
84,64,77
69,64,176
83,88,192
32,72,216
68,72,104
69,80,160
32,48,88
65,98,176
67,44,304
67,72,128
73,64,160
68,56,130
69,96,204
78,80,195
84,64,209
69,64,223
32,56,138
76,64,211
65,64,137
66,56,248
79,56,88
82,56,192
65,138,128
76,72,192
188,48,275
32,64,160
69,56,144
86,64,251
79,55,91
76,64,160
85,79,256
67,56,97
73,56,112
79,80,176
78,56,136
65,57,208
32,56,160
67,64,208
79,88,106
78,64,136
32,72,212
83,52,242
77,48,184
69,56,134
32,64,71
77,72,208
69,64,120
78,72,112
83,102,117
73,69,0
67,96,225
65,64,136
76,72,136
32,64,185
77,56,1126
69,11,128
68,64,184
73,64,93
65,64,156
76,72,407
32,40,184
68,50,136
69,72,184
32,72,96
82,11,152
79,56,99
68,64,168
73,72,144
76,48,216
76,72,128
65,72,91
32,56,128
73,64,240
90,64,193
81,56,256
190,80,1149
32,39,192
161,312,1087
82,72,169
77,88,152
78,104,240
32,80,232
68,40,384
69,48,160
83,72,160
71,56,168
65,97,136
82,64,219
82,64,136
79,64,160
32,56,166
77,74,224
69,64,112
78,56,64
73,84,150
83,64,28
67,64,226
79,72,140
32,48,160
77,64,402
69,56,251
68,56,193
73,56,120
65,56,104
76,56,135
190,56,360
8,49,192
188,60,1008
32,48,86
83,62,177
69,64,166
32,56,121
73,56,378
78,64,152
68,56,249
73,48,109
67,46,237
65,71,210
32,48,216
65,96,279
82,55,184
84,64,184
82,71,141
84,40,192
79,72,176
8,5,880
8,0,30
8,0,30
8,64,160
8,64,400
8,0,212
84,58,654
84,73,171
79,88,144
32,72,176
65,80,222
82,56,177
84,64,184
82,42,160
79,64,152
83,64,120
67,64,200
79,72,80
80,88,160
73,58,144
67,56,126
79,80,87
190,64,527
32,72,199
161,277,255
80,96,192
84,72,431
69,72,176
32,93,104
73,56,88
78,56,161
71,72,448
82,86,198
69,52,180
83,65,191
65,80,153
188,64,208
32,56,152
69,48,72
78,72,104
32,64,152
67,4,238
79,64,120
78,80,240
68,56,312
73,72,104
67,47,72
73,89,96
79,72,144
78,64,160
69,64,28
83,88,176
188,56,399
32,64,192
80,72,144
65,72,96
82,64,167
65,91,120
32,72,47
84,48,383
84,72,142
79,80,144
32,72,152
65,88,128
82,56,184
84,56,216
82,80,160
79,28,200
83,56,112
67,64,208
79,80,112
80,104,200
73,56,136
67,48,152
79,96,183
32,81,203
80,80,240
82,56,111
79,56,144
71,64,181
82,48,208
65,80,208
77,48,168
65,56,120
68,64,280
79,102,165
32,72,192
68,64,93
69,92,160
32,72,88
82,56,131
79,62,104
68,64,128
73,56,81
76,64,232
76,88,120
65,113,101
32,64,112
73,72,882
90,64,96
81,40,231
190,56,237
32,72,192
161,624,69
65,80,165
82,56,391
84,63,184
82,56,128
79,6,192
83,88,224
67,72,176
79,72,200
80,115,176
73,48,152
65,72,94
32,90,128
82,64,144
79,64,136
68,64,167
73,64,133
76,64,200
76,88,144
65,72,40
32,64,64
73,64,168
90,71,130
81,37,224
190,64,375
32,56,184
