VK,HT,FT
97,77,-1
97,94,192
101,344,183
8,54,421
100,90,326
101,83,246
9,244,504
161,447,279
80,109,368
84,115,350
69,110,102
32,83,147
67,82,251
79,76,152
78,80,222
32,78,177
65,110,220
78,98,190
84,77,224
69,97,118
67,103,181
69,84,160
68,97,169
69,105,159
78,76,262
84,76,215
69,96,107
83,115,258
32,79,248
68,96,149
69,85,131
32,96,138
65,97,253
67,73,470
67,75,245
79,136,182
68,87,230
69,108,144
78,82,219
84,77,179
69,97,115
32,81,226
76,88,317
0,92,326
65,102,148
66,73,262
79,90,214
82,83,183
65,115,121
76,89,328
188,81,411
32,78,277
69,83,304
86,99,234
79,76,234
76,83,210
85,74,299
67,90,314
73,91,102
79,110,125
78,108,175
65,91,129
32,97,122
67,92,217
79,96,107
78,93,186
32,96,180
73,83,315
78,111,209
69,126,234
83,83,211
84,88,172
65,98,118
66,91,159
73,84,271
76,71,191
73,74,189
68,96,120
65,94,130
68,71,286
32,92,124
65,98,151
78,85,191
84,77,168
69,75,145
82,79,136
73,121,141
79,92,181
82,107,91
32,92,159
68,107,291
69,94,113
32,88,94
82,98,252
79,88,171
73,77,189
68,100,248
76,77,158
76,83,156
65,94,160
32,76,171
73,79,369
90,82,146
81,104,209
190,58,442
32,92,234
161,653,509
82,70,206
77,93,170
78,78,235
32,91,181
68,85,277
69,86,140
8,69,609
8,63,216
82,102,622
79,118,202
84,77,274
85,102,221
82,79,300
65,103,162
32,86,233
76,92,244
67,97,322
65,93,133
190,103,546
32,70,267
161,534,536
83,103,209
69,98,294
32,87,263
73,92,460
78,97,229
69,121,218
73,91,274
8,106,739
8,65,278
68,106,448
73,136,216
67,86,166
65,102,166
32,101,137
80,99,443
76,98,163
65,105,190
83,122,93
84,97,397
73,90,230
67,82,235
65,120,195
32,104,306
76,79,273
67,92,290
65,102,171
32,98,138
82,107,437
79,79,198
68,90,322
73,96,131
76,77,183
76,76,171
65,96,168
32,77,166
73,85,641
90,94,242
81,80,228
190,89,653
32,80,329
161,500,381
80,112,389
84,106,316
69,124,103
32,81,114
73,88,253
78,80,189
71,74,378
82,92,173
69,114,115
83,86,361
65,107,171
188,82,333
32,100,145
69,108,241
78,102,124
32,83,124
67,90,115
79,99,142
78,94,210
68,74,263
73,75,137
67,108,146
73,102,118
79,94,123
78,84,277
69,76,119
83,81,206
188,83,367
32,80,215
80,101,343
65,102,97
82,92,208
65,91,106
32,87,169
84,77,366
84,78,173
79,133,264
8,80,593
8,62,211
8,58,190
80,90,547
76,97,211
65,93,188
83,122,135
84,97,282
73,99,233
67,91,208
65,99,212
32,96,164
76,103,274
67,86,449
65,92,145
32,104,172
82,98,239
79,88,170
68,88,279
73,107,122
76,95,167
76,76,202
65,119,159
32,91,106
73,71,332
90,87,135
81,79,228
190,87,588
32,91,283
161,616,500
65,112,155
8,96,597
161,351,492
80,107,365
76,110,185
65,115,134
83,120,108
84,100,213
73,95,159
67,88,223
65,94,161
32,89,267
76,110,302
67,91,195
65,118,222
32,105,226
82,85,275
79,97,179
68,92,366
73,108,160
76,76,195
76,76,171
65,113,128
32,80,118
73,90,576
90,96,242
81,85,223
190,76,649
32,68,235
