VK,HT,FT
97,78,-1
99,86,142
96,60,222
96,62,118
9,72,750
161,82,470
80,93,198
84,71,308
69,86,171
32,86,120
79,17,210
80,110,150
8,70,892
8,111,174
67,73,94
79,62,182
78,78,150
32,86,190
65,86,196
78,70,86
84,70,166
69,54,214
67,78,198
69,62,190
68,54,166
69,78,150
78,62,134
84,86,110
69,70,88
83,70,166
32,62,198
68,70,118
69,78,158
32,54,118
65,70,167
67,62,294
67,78,118
73,70,150
68,62,518
69,70,174
78,78,174
84,55,102
69,78,182
79,32,321
80,78,174
8,75,1231
32,70,309
8,62,1411
8,66,161
32,70,820
76,70,759
65,86,122
66,62,286
79,54,102
82,70,214
65,94,142
76,78,265
32,61,289
83,78,566
85,74,163
70,68,278
82,78,190
69,66,179
32,78,198
82,54,118
79,70,150
84,70,102
85,70,111
82,6,445
65,70,58
32,70,444
76,62,238
67,86,137
65,86,150
32,78,46
77,73,459
65,78,0
83,66,190
32,78,221
76,70,149
67,70,85
77,70,507
188,54,572
32,54,174
83,59,714
69,70,146
32,54,110
84,65,257
82,54,181
65,103,211
84,54,273
65,66,158
32,62,104
73,70,156
78,70,207
67,62,89
82,62,150
85,61,86
69,71,70
78,72,208
84,78,158
65,62,381
77,70,262
69,70,110
78,62,126
84,78,252
69,70,206
32,54,150
76,62,278
67,67,164
77,70,198
32,68,391
67,94,454
79,70,46
78,70,169
32,70,166
77,78,130
65,86,126
76,70,107
65,86,115
32,78,78
69,62,127
86,78,310
79,62,155
76,86,242
190,87,334
32,70,150
83,44,372
69,69,134
32,75,88
8,62,816
8,78,134
8,76,157
161,609,1219
82,70,1062
77,78,146
78,110,230
32,84,230
82,62,51
79,78,110
84,70,134
85,30,89
82,70,179
65,62,291
32,62,118
76,70,264
67,78,150
65,78,150
188,62,612
32,50,179
76,71,190
67,86,118
77,46,410
190,62,454
32,54,158
161,458,597
83,78,112
69,54,220
32,78,134
73,61,294
78,70,142
68,54,238
73,70,36
67,52,61
65,86,166
32,87,142
80,61,198
76,86,230
65,74,198
83,20,190
84,86,191
73,70,214
67,86,166
65,78,150
32,86,272
76,62,358
67,70,86
65,86,134
32,78,166
77,62,367
65,70,120
83,62,199
32,66,81
76,70,940
67,62,70
77,70,513
190,78,718
32,70,138
161,292,1040
73,126,276
78,62,230
71,78,259
82,78,198
69,86,158
83,78,182
65,94,150
188,119,319
32,78,174
69,62,140
78,70,135
32,8,142
67,62,238
79,62,54
78,78,134
68,70,211
73,62,102
67,62,94
73,62,70
79,94,158
78,88,102
69,70,101
83,78,182
188,84,557
32,78,197
80,78,134
65,86,102
82,46,182
65,94,110
32,11,118
84,54,184
84,86,145
79,86,118
32,78,191
8,86,1130
8,62,134
8,70,145
8,6,238
80,72,1282
76,70,195
65,70,157
83,86,158
84,62,154
73,62,188
67,73,118
65,78,150
32,78,70
76,62,262
67,78,78
65,86,126
32,54,0
89,69,198
32,84,246
76,70,1469
67,86,186
77,70,214
32,78,201
82,46,198
79,62,150
68,70,70
73,62,70
76,54,400
76,94,126
65,78,78
32,54,70
68,70,270
69,100,142
82,78,182
190,78,182
32,70,144
9,54,1280
9,70,322
161,144,1079
80,86,238
76,56,292
65,69,662
83,86,222
84,70,174
73,94,181
67,102,178
65,86,158
32,102,154
76,86,214
67,77,102
65,118,134
32,62,134
77,70,243
65,70,124
83,79,178
32,54,134
76,70,397
67,78,70
77,70,100
32,76,181
82,46,542
79,62,86
68,70,129
73,62,102
76,54,214
76,86,110
65,94,62
32,62,537
68,70,584
69,70,166
82,62,134
190,78,373
32,54,119
