VK,HT,FT
97,88,-1
101,192,164
96,83,300
96,74,187
9,136,502
8,61,279
8,48,163
97,87,510
101,192,164
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
65,107,229
67,78,247
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
83,103,202
77,95,238
69,99,162
32,80,228
77,96,245
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
65,111,180
76,76,174
32,93,227
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
68,86,230
69,93,146
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
79,96,170
32,96,227
77,98,434
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
65,111,180
76,76,174
32,93,227
77,99,215
69,91,129
68,94,235
73,90,149
65,103,148
76,98,143
32,95,255
89,86,251
32,94,175
76,90,323
65,102,114
84,78,251
69,91,141
82,83,127
65,103,148
8,63,535
8,69,231
8,63,174
8,62,156
8,59,139
8,29,105
8,29,105
8,29,105
8,29,105
190,76,785
32,92,194
83,101,298
69,90,188
32,88,133
78,92,330
68,90,218
73,85,163
67,94,179
65,106,189
32,88,144
65,98,209
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
190,79,559
32,76,232
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
32,115,281
80,96,353
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
32,92,178
68,90,253
69,104,185
32,78,168
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
65,104,156
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
