VK,HT,FT
97,64,-1
99,56,113
97,64,109
96,64,297
9,67,1070
161,280,928
80,138,201
84,88,347
69,64,169
32,48,97
67,72,124
79,108,49
78,72,153
32,64,177
65,80,142
78,56,73
84,80,145
69,56,185
67,100,218
69,56,169
68,40,153
69,88,153
78,64,153
84,64,105
69,80,185
32,48,182
8,48,1032
83,64,560
32,56,581
68,51,41
69,94,153
32,48,89
65,72,172
67,56,253
67,80,129
73,56,137
68,64,137
69,96,153
78,72,209
84,56,64
69,72,192
32,56,367
76,64,265
65,64,81
66,48,413
79,56,81
82,56,169
65,80,92
76,51,201
188,56,289
32,64,129
69,40,97
86,56,209
79,56,40
76,64,161
85,56,217
67,56,217
73,56,81
79,80,129
78,64,137
65,64,121
32,48,153
67,56,199
79,72,73
78,80,121
32,64,153
83,69,203
77,56,177
69,56,124
32,40,128
77,56,225
69,64,0
78,80,74
73,56,129
83,72,41
67,64,193
65,88,136
76,72,161
32,64,161
68,56,137
69,72,97
32,72,81
82,90,73
79,72,57
68,64,97
73,56,9
76,64,267
76,96,113
65,25,121
32,64,97
68,72,659
69,131,121
82,72,113
190,80,209
32,64,161
161,24,438
82,64,94
77,41,151
78,80,217
32,80,177
68,64,345
69,63,153
83,99,121
71,60,107
65,96,89
82,48,201
82,64,121
79,64,174
32,64,145
67,64,338
85,64,145
69,80,105
82,56,121
78,48,41
79,72,129
32,64,152
80,88,137
79,64,129
83,80,121
84,64,129
32,48,113
77,72,172
69,40,84
78,72,57
73,80,121
83,48,1
67,80,201
79,72,156
32,49,222
77,48,209
69,48,146
68,64,185
73,64,86
65,72,89
76,64,129
190,56,364
32,48,751
9,56,896
161,584,339
80,104,193
84,72,273
69,56,153
32,56,97
73,64,233
78,72,129
71,75,387
82,72,193
69,80,121
83,128,201
65,64,161
188,56,457
32,80,121
69,56,60
78,64,109
32,72,121
67,56,153
79,56,73
78,72,121
68,48,345
67,56,145
73,80,170
8,48,798
8,13,489
73,56,766
88,72,241
67,48,209
73,72,65
79,64,169
78,56,105
69,78,97
83,80,145
188,72,294
32,48,177
80,72,137
65,80,177
82,64,161
65,118,97
32,72,113
84,72,137
84,64,129
79,80,256
32,72,259
65,80,339
82,56,161
84,64,177
82,64,129
79,64,137
83,64,376
67,64,139
79,80,89
80,128,169
73,72,113
67,65,105
79,80,110
32,72,185
80,80,246
82,48,113
79,64,124
71,64,176
82,48,193
65,48,185
77,60,145
65,64,81
68,64,385
79,64,121
32,48,128
68,64,169
69,104,137
32,73,107
82,64,90
79,72,89
68,56,81
73,56,33
76,56,185
76,80,113
65,56,92
32,64,33
68,64,654
69,56,145
82,80,113
190,94,177
32,64,145
9,56,1265
9,64,147
161,352,1029
65,96,21
82,62,309
84,64,177
82,23,145
79,64,1
83,56,153
67,49,177
79,80,97
80,88,153
73,97,129
65,115,266
32,80,205
82,64,160
79,72,136
68,56,55
73,64,25
76,48,201
76,88,121
65,64,57
32,64,81
68,56,565
69,64,137
82,64,121
190,48,594
32,82,137
